1.0000001	-0.6272504	0.24356504	-0.29729855	0.1665792	-0.45101044	0.29437822	-0.23376489	0.21158887	-0.10361436	0.23339534	-0.34184027	0.21263827	-0.14959162	0.12658402	-0.28417006	0.14259645	-0.12665081	0.10999754	-0.10258405	0.1603251	-0.104143016	0.10555137	-0.119821645	0.12121587	-0.07912217	0.09190608	-0.08341181	0.07259849	-0.0579798	0.060417015	-0.071477465	0.06414762	-0.06503436	0.044405963	-0.057166	0.079563804	-0.058727793	0.051153384	-0.0497112	0.06822151	-0.06365607	0.06324703	-0.05303236	0.04792989
-0.6272504	1.0000004	-0.4356413	0.2729334	-0.1505714	0.22985712	-0.4737398	0.2332653	-0.22429459	0.095156945	-0.1606651	0.25319555	-0.19578943	0.12925616	-0.1146504	0.1830374	-0.11447417	0.10184974	-0.0946926	0.088463366	-0.13269335	0.084086105	-0.08685703	0.09938991	-0.10489174	0.06428579	-0.07515306	0.06789144	-0.05999206	0.047655612	-0.049396567	0.05822618	-0.052466158	0.05333517	-0.03656419	0.04663719	-0.065267436	0.047942113	-0.04189161	0.04065987	-0.055938825	0.051851895	-0.051845025	0.043306492	-0.03934527
0.24356504	-0.4356413	1.0000001	-0.77279097	0.13310981	-0.1576431	0.22319841	-0.30479658	0.23901081	-0.090353996	0.109517254	-0.18201913	0.16575281	-0.118823566	0.101371065	-0.14139766	0.08932	-0.08459469	0.0823751	-0.07737726	0.10340601	-0.06716309	0.07138087	-0.08542784	0.08869665	-0.051870365	0.060231715	-0.055707	0.04995622	-0.03987146	0.03981321	-0.047247183	0.04279244	-0.044548992	0.030439705	-0.03773097	0.05261175	-0.03927944	0.03437663	-0.033611357	0.045156356	-0.042253442	0.042229902	-0.035589945	0.032357857
-0.29729855	0.2729334	-0.77279097	1.0000001	-0.18026	0.16805372	-0.24382912	0.25921917	-0.3600864	0.11790456	-0.1212976	0.18991111	-0.2031571	0.14300364	-0.13267924	0.15572387	-0.1066544	0.100507624	-0.101415426	0.09599429	-0.12566721	0.08043548	-0.08605927	0.1024726	-0.11106546	0.062367857	-0.072666556	0.066914864	-0.06041006	0.048085246	-0.048038397	0.056861714	-0.05157791	0.053596795	-0.036777604	0.04547218	-0.063605644	0.047296632	-0.04145956	0.040493697	-0.054590397	0.050869454	-0.051002994	0.042859867	-0.03908762
0.1665792	-0.1505714	0.13310981	-0.18026	0.9999998	-0.20470439	0.16876297	-0.20899297	0.22915839	-0.55472124	0.14634946	-0.22161181	0.23826365	-0.22031443	0.31159842	-0.24822567	0.16665848	-0.17701532	0.16750118	-0.22533746	0.19671191	-0.13270228	0.14486219	-0.18387552	0.21214992	-0.11043133	0.12454594	-0.122772336	0.110050105	-0.09273269	0.08510255	-0.10240665	0.09316854	-0.101014085	0.06966244	-0.082038194	0.11322502	-0.08807123	0.077042855	-0.077570476	0.09869325	-0.09515255	0.09365417	-0.08098731	0.07341842
-0.45101044	0.22985712	-0.1576431	0.16805372	-0.20470439	0.99999994	-0.31227472	0.19636448	-0.21386595	0.11806542	-0.6210699	0.30060253	-0.263125	0.1637572	-0.15287353	0.31085655	-0.19475801	0.1515425	-0.13057993	0.12139158	-0.22649752	0.1356488	-0.13328752	0.1402052	-0.15077147	0.10139613	-0.12060487	0.10360119	-0.08915809	0.07004427	-0.07816682	0.09083054	-0.08111218	0.07871621	-0.05426433	0.07314581	-0.10324064	0.07333805	-0.0639205	0.061096802	-0.0881655	0.08007237	-0.08026506	0.065818146	-0.05975155
0.29437822	-0.4737398	0.22319841	-0.24382912	0.16876297	-0.31227472	0.99999964	-0.42388242	0.2573676	-0.11070513	0.22203001	-0.5710412	0.23833151	-0.16110454	0.13164443	-0.2462733	0.14199309	-0.12659138	0.114586204	-0.10560893	0.15856297	-0.10353216	0.10602982	-0.12221042	0.123489305	-0.078021094	0.09089899	-0.082585044	0.07264779	-0.057794593	0.059621096	-0.07057253	0.06351762	-0.064842746	0.044245362	-0.056353632	0.07852772	-0.058042563	0.050644536	-0.04922209	0.06725645	-0.06268391	0.06249685	-0.052408133	0.04748107
-0.23376489	0.2332653	-0.30479658	0.25921917	-0.20899297	0.19636448	-0.42388242	0.9999998	-0.6651837	0.15978433	-0.1462908	0.2542852	-0.36492655	0.2136908	-0.176556	0.19277269	-0.13462351	0.13310021	-0.14236736	0.12815648	-0.15607125	0.10272403	-0.113075085	0.13975032	-0.14542602	0.079352856	-0.09219842	0.08633866	-0.07918319	0.06284032	-0.06094305	0.072591715	-0.06617978	0.07019259	-0.047892805	0.05778348	-0.08055173	0.060706776	-0.05329776	0.052267022	-0.06906989	0.06483754	-0.06508394	0.055071432	-0.05025586
0.21158887	-0.22429459	0.23901081	-0.3600864	0.22915839	-0.21386595	0.2573676	-0.6651837	1.0	-0.24712394	0.15251237	-0.26522547	0.28136525	-0.30753165	0.20461443	-0.2201773	0.14810744	-0.15552726	0.17088515	-0.1561815	0.16941525	-0.11535652	0.12968513	-0.17025347	0.16446172	-0.08939892	0.10301919	-0.09885073	0.09136171	-0.07298577	0.06839315	-0.08212038	0.075128295	-0.081638835	0.055241425	-0.06509936	0.0902476	-0.06920425	0.060761135	-0.06001083	0.07745961	-0.07352345	0.07360895	-0.06292003	0.057293657
-0.10361436	0.095156945	-0.090353996	0.11790456	-0.55472124	0.11806542	-0.11070513	0.15978433	-0.24712394	0.9999998	-0.08508839	0.13261755	-0.15725785	0.15211762	-0.7113806	0.13851744	-0.099953346	0.1076403	-0.122078404	0.18878576	-0.11693872	0.07969747	-0.090712115	0.11911945	-0.18375356	0.06435694	-0.073477015	0.07221321	-0.06804259	0.057006825	-0.04958566	0.05974198	-0.054936346	0.061022896	-0.042894382	0.047523573	-0.06584846	0.051370557	-0.045353677	0.04569204	-0.05697258	0.05457934	-0.054642066	0.047183488	-0.043511447
0.23339534	-0.1606651	0.109517254	-0.1212976	0.14634946	-0.6210699	0.22203001	-0.1462908	0.15251237	-0.08508839	1.0	-0.41918954	0.195534	-0.123388626	0.11007674	-0.5733785	0.16153519	-0.12192949	0.09820031	-0.08969228	0.17056185	-0.10939942	0.10355375	-0.10750421	0.110455886	-0.07771286	0.092075	-0.0791702	0.0673269	-0.05285697	0.059131067	-0.069180086	0.06151425	-0.05962547	0.040875714	-0.05534574	0.07750406	-0.055430733	0.048170153	-0.046023566	0.06598941	-0.060378127	0.06025736	-0.049621988	0.04484763
