1.0000001	-0.76744735	0.15382007	-0.120795555	0.13867426	-0.4592501	0.30613616	-0.23688513	0.13713391	-0.10650867	0.18125452	-0.16642705	0.13322821	-0.11350722	0.10780643	-0.21106929	0.13708912	-0.12442953	0.11115248	-0.08611828	0.11027634	-0.100226834	0.077929765	-0.099342145	0.09065231	-0.06903278	0.07207032	-0.08080853	0.07791589	-0.084312	0.03544517	-0.05431653	0.056822103	-0.060253028	0.06447494	-0.03481284	0.044713583	-0.051750984	0.05551563	-0.048960462	0.058268998	-0.047831073	0.07030037	-0.048214085	0.06745664
-0.76744735	0.99999994	-0.19178641	0.12760846	-0.14778113	0.29271117	-0.48361078	0.21911263	-0.14400637	0.10720483	-0.15335801	0.1425328	-0.13046746	0.10953973	-0.10697901	0.16201276	-0.12618035	0.11452121	-0.1082448	0.083126225	-0.10300874	0.09131531	-0.073000796	0.09295043	-0.08760038	0.06349522	-0.06725372	0.07530527	-0.07387097	0.079686604	-0.033403985	0.050918076	-0.053766135	0.056926683	-0.06143002	0.03275225	-0.04217688	0.04882536	-0.05274512	0.046483327	-0.055150803	0.045094777	-0.06686728	0.045754712	-0.064334095
0.15382007	-0.19178641	0.99999976	-0.788396	0.27005512	-0.17383325	0.16278012	-0.31947652	0.25092658	-0.23048836	0.12529461	-0.14372262	0.16226637	-0.18079086	0.16196537	-0.17550655	0.13418454	-0.15921706	0.15273444	-0.13381931	0.12733832	-0.12213405	0.10133286	-0.14008975	0.12691411	-0.08687336	0.08931821	-0.109395996	0.104387656	-0.122987255	0.047825936	-0.0741698	0.07652835	-0.08250074	0.088071086	-0.047514338	0.060518254	-0.07060639	0.07509109	-0.0673158	0.07855203	-0.06535859	0.09433567	-0.06553258	0.09083113
-0.120795555	0.12760846	-0.788396	0.99999976	-0.40768218	0.12652837	-0.12305703	0.22123326	-0.33362696	0.23085475	-0.095771	0.1102471	-0.13437556	0.1592626	-0.15084803	0.13090935	-0.106275775	0.12662832	-0.13475081	0.11589454	-0.10217902	0.09688921	-0.08229653	0.11431051	-0.10804637	0.06882286	-0.07148879	0.08772163	-0.084749945	0.09994901	-0.038055573	0.05888149	-0.061553407	0.06639453	-0.071469836	0.037742294	-0.048302643	0.056538485	-0.060520697	0.054301	-0.06254908	0.05205226	-0.075725995	0.052679867	-0.07328213
0.13867426	-0.14778113	0.27005512	-0.40768218	0.9999999	-0.18574293	0.16205303	-0.3255124	0.3157933	-0.6172115	0.14676268	-0.17385323	0.19462422	-0.23583159	0.24728106	-0.21519642	0.16480839	-0.19989485	0.2004039	-0.20429403	0.16494268	-0.16090986	0.13554451	-0.19206576	0.17745218	-0.115496345	0.11803328	-0.14877139	0.14131738	-0.1741932	0.06461162	-0.10073233	0.10356088	-0.11253434	0.12020915	-0.06443682	0.08191863	-0.09598162	0.10178074	-0.09204132	0.10591213	-0.08870361	0.12714791	-0.088947974	0.12276714
-0.4592501	0.29271117	-0.17383325	0.12652837	-0.18574293	0.99999994	-0.6185315	0.2612404	-0.18232657	0.13206707	-0.39427593	0.22283685	-0.17946337	0.14269824	-0.14227551	0.25325292	-0.19498354	0.15525107	-0.14654952	0.1094132	-0.14890765	0.12784924	-0.10066781	0.124575384	-0.11829341	0.08812484	-0.09428303	0.10225271	-0.100935005	0.106225036	-0.04550036	0.0690348	-0.07330286	0.07720614	-0.08346558	0.044432186	-0.05739392	0.066265695	-0.0718416	0.063016206	-0.07516964	0.06116675	-0.09129474	0.06221726	-0.08776291
0.30613616	-0.48361078	0.16278012	-0.12305703	0.16205303	-0.6185315	0.99999976	-0.43184438	0.17036492	-0.123620965	0.21705893	-0.22456814	0.1752323	-0.13667311	0.1266979	-0.22613661	0.1686447	-0.15208247	0.13330966	-0.099341534	0.1256274	-0.11380454	0.08902541	-0.11265854	0.104321346	-0.07705626	0.08158447	-0.09069988	0.088155605	-0.094500154	0.039523236	-0.060384344	0.06384746	-0.0675919	0.072649196	-0.03872151	0.04994441	-0.057883665	0.062393874	-0.054953977	0.06502217	-0.053291295	0.07888594	-0.054070666	0.075872496
-0.23688513	0.21911263	-0.31947652	0.22123326	-0.3255124	0.2612404	-0.43184438	0.9999997	-0.4062091	0.23834336	-0.20384718	0.21918042	-0.41598207	0.25625974	-0.2388542	0.22672981	-0.22517155	0.25286046	-0.24827664	0.17752233	-0.19349673	0.17005543	-0.14442617	0.18711063	-0.18387903	0.11919811	-0.12833396	0.14678809	-0.14713229	0.15940414	-0.06501241	0.098668754	-0.106070936	0.11243489	-0.12276488	0.06368869	-0.08243077	0.09587179	-0.10455076	0.09228012	-0.10779466	0.08806963	-0.13209487	0.090467215	-0.12789494
0.13713391	-0.14400637	0.25092658	-0.33362696	0.3157933	-0.18232657	0.17036492	-0.4062091	0.9999997	-0.55983204	0.14343546	-0.17347704	0.2328568	-0.4169169	0.2568564	-0.1984776	0.16759633	-0.2207844	0.2415414	-0.20230854	0.15678328	-0.1528746	0.13189407	-0.19117464	0.17419693	-0.10620553	0.110589094	-0.13848491	0.13229397	-0.15840562	0.057826553	-0.08986395	0.09481675	-0.10281071	0.11035598	-0.057371855	0.073716596	-0.08689793	0.092874095	-0.08367749	0.094595216	-0.079268485	0.11514937	-0.08068241	0.11181499
-0.10650867	0.10720483	-0.23048836	0.23085475	-0.6172115	0.13206707	-0.123620965	0.23834336	-0.55983204	0.99999934	-0.109830245	0.13158603	-0.17314537	0.23301655	-0.37732443	0.15202293	-0.13153608	0.16329126	-0.19829172	0.20088436	-0.13127545	0.12551391	-0.11114533	0.15911253	-0.16960259	0.088838965	-0.09306255	0.117414795	-0.11492799	0.14154892	-0.0495928	0.07692005	-0.08196099	0.089194976	-0.09763175	0.049212366	-0.063424595	0.07499999	-0.08094032	0.073344626	-0.08131918	0.06821272	-0.09986486	0.07019052	-0.09788767
