1.0	-0.79427075	0.27097127	-0.18324494	0.16876853	-0.26611403	0.1993185	-0.10439281	0.10750077	-0.09006123	0.1484788	-0.15139402	0.09937652	-0.10799946	0.107706964	-0.11667766	0.1239332	-0.12725332	0.10708413	-0.06798121	0.104104556	-0.08792311	0.105036475	-0.077873334	0.05806608	-0.13923922	0.08288256	-0.043168586	0.067635335	-0.061320025	0.055930123	-0.06399079	0.035724856	-0.03607912	0.033930518	-0.030252434	0.026862279	-0.029632147	0.02561478	-0.026666865	0.034543354	-0.026346814	0.033652704	-0.023710653	0.023144025
-0.79427075	1.0	-0.43647894	0.17810859	-0.17432909	0.18593502	-0.2128738	0.09378999	-0.0993325	0.08279839	-0.12814613	0.13062093	-0.08983225	0.0948532	-0.09912149	0.09443761	-0.107055634	0.105337925	-0.0916855	0.05641297	-0.0868419	0.07222961	-0.088497005	0.065421715	-0.048473746	0.10978891	-0.06853019	0.03491118	-0.05638936	0.050701555	-0.04515888	0.051244073	-0.029002119	0.02952521	-0.0278427	0.024301967	-0.021613464	0.023924666	-0.02075772	0.021539502	-0.027861133	0.021118207	-0.027220085	0.019151567	-0.018692708
0.27097127	-0.43647894	1.0000002	-0.5508012	0.29840532	-0.15136303	0.14636731	-0.16828062	0.1781642	-0.15045558	0.12260498	-0.13378903	0.14099582	-0.16612563	0.16563709	-0.111144245	0.12698807	-0.14710733	0.13596426	-0.08790799	0.10374581	-0.096463494	0.12456779	-0.09747385	0.07359976	-0.1518605	0.09095271	-0.05172879	0.084323645	-0.07761299	0.062382266	-0.072015524	0.04258546	-0.045278143	0.042434845	-0.034401953	0.030821683	-0.0359059	0.03151088	-0.03296518	0.03937141	-0.030438019	0.04067842	-0.029153902	0.028414886
-0.18324494	0.17810859	-0.5508012	1.0000002	-0.67518634	0.101342544	-0.103025705	0.1601246	-0.2630724	0.1919205	-0.08944582	0.09798101	-0.14058879	0.1728185	-0.2075162	0.08070307	-0.0977787	0.11722928	-0.122978635	0.073856786	-0.07627389	0.07317265	-0.10178455	0.082936786	-0.06164516	0.10940088	-0.06870422	0.03924674	-0.06969102	0.063808784	-0.045804206	0.052773137	-0.032359727	0.0361308	-0.03391413	0.025135718	-0.02260173	0.027166817	-0.024217885	0.025232436	-0.028815214	0.022252323	-0.03071187	0.022220394	-0.02157048
0.16876853	-0.17432909	0.29840532	-0.67518634	1.0000001	-0.11825717	0.11607099	-0.18062353	0.22262698	-0.30060557	0.10683102	-0.117948994	0.1515435	-0.20015882	0.23456885	-0.10161928	0.119897276	-0.14751619	0.14415306	-0.094137445	0.09608111	-0.09320978	0.12528099	-0.10227502	0.077335134	-0.14431939	0.087388165	-0.05145732	0.08726548	-0.08130674	0.05982729	-0.06936389	0.04224053	-0.046741754	0.04367455	-0.033140395	0.029807135	-0.035799317	0.031774756	-0.03327538	0.03792933	-0.029487919	0.04042051	-0.029304462	0.028468467
-0.26611403	0.18593502	-0.15136303	0.101342544	-0.11825717	1.0000001	-0.68379027	0.11289102	-0.10462046	0.07675734	-0.50422037	0.30346146	-0.122702464	0.110995464	-0.09716523	0.2134202	-0.21943499	0.16990107	-0.13338716	0.0755757	-0.19320676	0.12497747	-0.13930519	0.095292635	-0.06714696	0.17969453	-0.11975341	0.050800946	-0.08030123	0.069967955	-0.07402742	0.08120507	-0.04282111	0.04047386	-0.038460292	0.038180407	-0.03356248	0.034056332	-0.028941624	0.029630138	-0.043926645	0.03220095	-0.03899843	0.026590394	-0.026003111
0.1993185	-0.2128738	0.14636731	-0.103025705	0.11607099	-0.68379027	1.0000001	-0.13636893	0.10961472	-0.079232834	0.29857355	-0.52700675	0.13643074	-0.12072247	0.09763421	-0.20126049	0.22329837	-0.19420241	0.13290559	-0.07780867	0.16277279	-0.13018599	0.13550071	-0.09691618	0.06716267	-0.19057648	0.1171007	-0.05155402	0.08006413	-0.071603745	0.07382354	-0.083927564	0.04292073	-0.041332383	0.03892672	-0.03832492	0.0335391	-0.034356788	0.029230997	-0.030074524	0.04344099	-0.032436516	0.03895959	-0.026877819	0.02614415
-0.10439281	0.09378999	-0.16828062	0.1601246	-0.18062353	0.11289102	-0.13636893	0.9999998	-0.48986396	0.19362698	-0.11652796	0.14657222	-0.7304694	0.3046171	-0.23491228	0.09623325	-0.13290694	0.15747292	-0.17790054	0.09063444	-0.090152554	0.087713055	-0.1302021	0.110037275	-0.07582731	0.11888732	-0.08120049	0.043939997	-0.086424574	0.07791861	-0.05070005	0.05800807	-0.036359668	0.04235294	-0.03983805	0.02726573	-0.024524998	0.030026536	-0.027152553	0.028058352	-0.031279635	0.023936287	-0.033859894	0.024621442	-0.023774235
0.10750077	-0.0993325	0.1781642	-0.2630724	0.22262698	-0.10462046	0.10961472	-0.48986396	0.9999998	-0.41372362	0.10288778	-0.124881506	0.29438454	-0.5686175	0.2798045	-0.09683527	0.12550743	-0.17278849	0.2022775	-0.10927511	0.08995179	-0.09317298	0.13774486	-0.13140827	0.0863585	-0.13062482	0.08439785	-0.04907634	0.09730636	-0.09180104	0.05442624	-0.063317694	0.040182747	-0.04923494	0.04572083	-0.029545916	0.026622815	-0.033652462	0.030769834	-0.031981196	0.033690415	-0.026149545	0.037611507	-0.027882459	0.026756523
-0.09006123	0.08279839	-0.15045558	0.1919205	-0.30060557	0.07675734	-0.079232834	0.19362698	-0.41372362	0.9999997	-0.07462738	0.08608552	-0.16653128	0.22765	-0.7929641	0.07036821	-0.08936035	0.11600902	-0.13396394	0.08144188	-0.066404335	0.06739363	-0.09936178	0.08692858	-0.06632971	0.09688226	-0.06223277	0.036579352	-0.0708617	0.06560398	-0.040731326	0.047197968	-0.030073125	0.03584391	-0.033606067	0.022286538	-0.020114865	0.025259823	-0.022958217	0.023874255	-0.025497451	0.019793153	-0.028384933	0.020884471	-0.020144654
