1.0	-0.6087025	0.22623841	-0.15529062	0.14372216	-0.6777211	0.2434271	-0.16983828	0.13558123	-0.13367979	0.14600314	-0.12409182	0.12067114	-0.09927732	0.08566815	-0.048023544	0.048035968	-0.120658696	0.0920516	-0.07445359	0.06714715	-0.06289531	0.067824885	-0.04371947	0.039214343	-0.048144624	0.049681604	-0.049646832	0.030762471	-0.036329214	0.043980863	-0.05633111	0.055889804	-0.037125617	0.022173565	-0.041627437	0.02984846	-0.033991702	0.04583337	-0.02172786	0.05017072	-0.018314311	0.017262077	-0.005972673	0.006005989
-0.6087025	0.99999994	-0.5144953	0.23034537	-0.23182704	0.30499282	-0.33380356	0.2119154	-0.20375328	0.18295039	-0.18795359	0.14961396	-0.1589789	0.13173747	-0.11779652	0.060196932	-0.06162376	0.14884558	-0.1254565	0.09818081	-0.08712286	0.079446	-0.08707484	0.056981653	-0.051601797	0.06108901	-0.063535325	0.063134946	-0.039806496	0.046666767	-0.05636774	0.07125922	-0.07218538	0.047607224	-0.028574586	0.052745186	-0.037989378	0.043122966	-0.059287373	0.02788885	-0.06430705	0.023274159	-0.02199469	0.0076490804	-0.007697033
0.22623841	-0.5144953	0.99999976	-0.5967087	0.2638953	-0.26946992	0.23980127	-0.3021388	0.26724142	-0.26952866	0.15533644	-0.13761413	0.17585582	-0.16329493	0.13405164	-0.061399743	0.061444663	-0.1802837	0.14143963	-0.11790869	0.096095115	-0.09148517	0.09884151	-0.06693464	0.059705693	-0.070120595	0.07226586	-0.07265387	0.045658857	-0.05423454	0.0638923	-0.082540005	0.0812373	-0.054598212	0.03252083	-0.06100248	0.043687765	-0.049869686	0.06696478	-0.03191392	0.07315338	-0.026841206	0.025267683	-0.008755397	0.008800486
-0.15529062	0.23034537	-0.5967087	0.99999976	-0.47264853	0.17075418	-0.21821062	0.25259653	-0.49418026	0.29298487	-0.13925526	0.119514845	-0.16640761	0.16155559	-0.13665634	0.05262401	-0.053420242	0.15212317	-0.14222637	0.11089641	-0.082626104	0.077450156	-0.085736826	0.06060565	-0.05477351	0.059009925	-0.061640903	0.061869975	-0.0398303	0.046957534	-0.05411589	0.06941257	-0.06987185	0.04668869	-0.027901791	0.0510558	-0.036809005	0.041890446	-0.0575128	0.027251907	-0.06158892	0.022543844	-0.021273242	0.007431589	-0.007473869
0.14372216	-0.23182704	0.2638953	-0.47264853	0.9999998	-0.19163035	0.20898896	-0.2680909	0.3035343	-0.70033514	0.14487271	-0.12825315	0.17688508	-0.18075937	0.16300832	-0.061548922	0.061651405	-0.18567301	0.15712696	-0.14221983	0.1028151	-0.097141385	0.10491987	-0.076560296	0.06816006	-0.07535845	0.07741222	-0.077623494	0.050469022	-0.06011867	0.06890401	-0.08883546	0.08749817	-0.05945884	0.035461843	-0.06603444	0.047271337	-0.054004095	0.07295258	-0.034780145	0.07945687	-0.029090855	0.027390465	-0.009524688	0.009573681
-0.6777211	0.30499282	-0.26946992	0.17075418	-0.19163035	1.0000001	-0.47122636	0.21423002	-0.17748429	0.16109212	-0.2509425	0.1882892	-0.1682571	0.12962864	-0.11448458	0.0678967	-0.06913089	0.15484753	-0.12368183	0.09640682	-0.08898606	0.08171345	-0.08922363	0.056730308	-0.051298805	0.06225393	-0.0647914	0.064458795	-0.03998579	0.046885386	-0.05719446	0.0725097	-0.07322738	0.04810304	-0.02882762	0.053458966	-0.038498476	0.043697786	-0.059777077	0.028153405	-0.06490635	0.023562944	-0.022257546	0.0077254456	-0.0077730264
0.2434271	-0.33380356	0.23980127	-0.21821062	0.20898896	-0.47122636	1.0000001	-0.48898846	0.23840365	-0.23420577	0.27407458	-0.38365883	0.25722185	-0.1948571	0.15568157	-0.09675948	0.09477216	-0.25366578	0.17090034	-0.1398796	0.124582015	-0.12198555	0.13074857	-0.0823106	0.07317784	-0.09108098	0.094134495	-0.09531836	0.05732344	-0.06811617	0.0820359	-0.10709383	0.104418375	-0.06955315	0.04124567	-0.07821437	0.05602111	-0.063955046	0.0847638	-0.04054766	0.09269579	-0.03433022	0.032276142	-0.011133211	0.011186846
-0.16983828	0.2119154	-0.3021388	0.25259653	-0.2680909	0.21423002	-0.48898846	0.9999998	-0.5165752	0.25535548	-0.23682496	0.21762522	-0.42482063	0.22926317	-0.18513043	0.082014434	-0.08412518	0.24443683	-0.20465775	0.14868274	-0.11883651	0.11309174	-0.13083044	0.08358942	-0.07592704	0.08321117	-0.089015074	0.09014357	-0.055361614	0.064843416	-0.0759944	0.097978696	-0.10035506	0.06539243	-0.038971033	0.07073661	-0.051344056	0.058258414	-0.0802533	0.037983704	-0.08474523	0.03125471	-0.029516447	0.010319103	-0.010379068
0.13558123	-0.20375328	0.26724142	-0.49418026	0.3035343	-0.17748429	0.23840365	-0.5165752	0.9999997	-0.4911142	0.15534094	-0.1435359	0.22187632	-0.27557296	0.17534699	-0.061881006	0.062401507	-0.19728085	0.18418919	-0.14363468	0.09573818	-0.09254221	0.10318005	-0.075328976	0.06768227	-0.06890797	0.0725617	-0.07375005	0.04731604	-0.05598586	0.062719755	-0.08149069	0.081721336	-0.05484904	0.032625224	-0.059249196	0.042828303	-0.04878361	0.066906065	-0.031875085	0.0707489	-0.026171185	0.024674928	-0.008646946	0.00869267
-0.13367979	0.18295039	-0.26952866	0.29298487	-0.70033514	0.16109212	-0.23420577	0.25535548	-0.4911142	0.9999996	-0.1574217	0.132754	-0.19220825	0.19363672	-0.21057425	0.060630355	-0.06195164	0.17401825	-0.17988572	0.14951657	-0.099871814	0.09168974	-0.102668904	0.077311784	-0.070684776	0.07034391	-0.073878214	0.07381524	-0.049283028	0.057824172	-0.06505159	0.08267237	-0.084632315	0.056648407	-0.03400288	0.060935628	-0.04411749	0.050105948	-0.070205845	0.033082616	-0.07416885	0.026994955	-0.025528591	0.008984216	-0.009039941
0.14600314	-0.18795359	0.15533644	-0.13925526	0.14487271	-0.2509425	0.27407458	-0.23682496	0.15534094	-0.1574217	0.9999995	-0.78032297	0.25652924	-0.1780179	0.13493116	-0.17495662	0.14676446	-0.26897958	0.1538686	-0.12495472	0.12378031	-0.12570728	0.13015752	-0.07590681	0.06709243	-0.08969993	0.092558414	-0.09422053	0.053616934	-0.06384957	0.078943714	-0.104453765	0.10008099	-0.066070564	0.03889782	-0.07496435	0.053667087	-0.061266143	0.07962133	-0.038337253	0.08706853	-0.032740504	0.030719269	-0.010528132	0.010573102
-0.12409182	0.14961396	-0.13761413	0.119514845	-0.12825315	0.1882892	-0.38365883	0.21762522	-0.1435359	0.132754	-0.78032297	0.99999946	-0.35658875	0.1605752	-0.123426884	0.12434186	-0.13095851	0.21835136	-0.14195938	0.10690746	-0.10167048	0.10032505	-0.10974179	0.06349211	-0.056877196	0.07103485	-0.075073645	0.076118566	-0.043763235	0.05160553	-0.06322518	0.08270324	-0.081983015	0.05318282	-0.031436346	0.059036482	-0.042609584	0.04843003	-0.0645048	0.030809041	-0.0692	0.025890222	-0.024366377	0.008413968	-0.008456006
0.12067114	-0.1589789	0.17585582	-0.16640761	0.17688508	-0.1682571	0.25722185	-0.42482063	0.22187632	-0.19220825	0.25652924	-0.35658875	0.9999997	-0.4071432	0.21158533	-0.108934805	0.10869522	-0.5652371	0.25576696	-0.18716376	0.14436685	-0.15693828	0.1837368	-0.10566334	0.093699664	-0.10465076	0.11470959	-0.123170875	0.067634955	-0.08009523	0.092692204	-0.12529787	0.12466486	-0.08102408	0.047391348	-0.08690598	0.063307814	-0.0720605	0.09633261	-0.046455763	0.100505434	-0.03828709	0.036002267	-0.012536276	0.012590712
-0.09927732	0.13173747	-0.16329493	0.16155559	-0.18075937	0.12962864	-0.1948571	0.22926317	-0.27557296	0.19363672	-0.1780179	0.1605752	-0.4071432	0.99999964	-0.48917064	0.073388316	-0.07512314	0.2655106	-0.6004395	0.29205057	-0.11666078	0.115779325	-0.13681714	0.13224119	-0.1224899	0.08299351	-0.0904559	0.09346901	-0.06753616	0.0792961	-0.0753654	0.09937419	-0.10283331	0.07085522	-0.042067908	0.070484534	-0.051862273	0.058991916	-0.08518307	0.040696	-0.083214514	0.031426527	-0.029703267	0.010738606	-0.010795306
0.08566815	-0.11779652	0.13405164	-0.13665634	0.16300832	-0.11448458	0.15568157	-0.18513043	0.17534699	-0.21057425	0.13493116	-0.123426884	0.21158533	-0.48917064	0.99999976	-0.066412605	0.0665492	-0.23646824	0.32060033	-0.6957395	0.11699146	-0.11844577	0.13287382	-0.19500415	0.17252235	-0.086681694	0.09267952	-0.09615699	0.08209378	-0.10062945	0.07841125	-0.10499996	0.10643245	-0.07948512	0.046958715	-0.074981354	0.05522416	-0.06324673	0.09351217	-0.045419563	0.08778698	-0.033603597	0.03171722	-0.011754072	0.011803495
-0.048023544	0.060196932	-0.061399743	0.05262401	-0.061548922	0.0678967	-0.09675948	0.082014434	-0.061881006	0.060630355	-0.17495662	0.12434186	-0.108934805	0.073388316	-0.066412605	0.9999996	-0.94296825	0.13806182	-0.079463504	0.058793753	-0.15374477	0.12957871	-0.10626228	0.043051627	-0.038796436	0.0790697	-0.079432644	0.0715435	-0.034640957	0.04011286	-0.0640633	0.07908691	-0.07540361	0.045258164	-0.02661772	0.054800265	-0.039162353	0.043712985	-0.055075232	0.026064705	-0.061184857	0.02322083	-0.021847572	0.0072470945	-0.0072884634
0.048035968	-0.06162376	0.061444663	-0.053420242	0.061651405	-0.06913089	0.09477216	-0.08412518	0.062401507	-0.06195164	0.14676446	-0.13095851	0.10869522	-0.07512314	0.0665492	-0.94296825	0.99999934	-0.16038607	0.079795115	-0.060200904	0.13686527	-0.1483855	0.10859318	-0.044225886	0.039506808	-0.080770895	0.080997184	-0.07436112	0.035366748	-0.041224428	0.06436896	-0.08226739	0.076253794	-0.046368834	0.027135365	-0.056368615	0.040205605	-0.045067172	0.055933565	-0.026667655	0.06226608	-0.023880735	0.022410955	-0.007418269	0.007455753
-0.120658696	0.14884558	-0.1802837	0.15212317	-0.18567301	0.15484753	-0.25366578	0.24443683	-0.19728085	0.17401825	-0.26897958	0.21835136	-0.5652371	0.2655106	-0.23646824	0.13806182	-0.16038607	0.99999964	-0.3588891	0.19979137	-0.21394691	0.2192892	-0.38881797	0.13102908	-0.12020386	0.1391158	-0.16995801	0.18143128	-0.088868804	0.10142039	-0.12610185	0.16678852	-0.18787798	0.10870778	-0.06386803	0.111666314	-0.083539784	0.09361404	-0.1308074	0.061693333	-0.13099629	0.04963146	-0.047036763	0.01649625	-0.016599406
0.0920516	-0.1254565	0.14143963	-0.14222637	0.15712696	-0.12368183	0.17090034	-0.20465775	0.18418919	-0.17988572	0.1538686	-0.14195938	0.25576696	-0.6004395	0.32060033	-0.079463504	0.079795115	-0.3588891	1.0	-0.51661783	0.13200346	-0.13888407	0.16003095	-0.21216741	0.17294244	-0.09718963	0.10573097	-0.1118949	0.0860392	-0.103339836	0.087166704	-0.1178398	0.11935194	-0.08607182	0.050589144	-0.08267055	0.060955405	-0.06966313	0.10100453	-0.04901107	0.09603674	-0.036931623	0.03483262	-0.012754832	0.0128083695
-0.07445359	0.09818081	-0.11790869	0.11089641	-0.14221983	0.09640682	-0.1398796	0.14868274	-0.14363468	0.14951657	-0.12495472	0.10690746	-0.18716376	0.29205057	-0.6957395	0.058793753	-0.060200904	0.19979137	-0.51661783	1.0000002	-0.10992858	0.1068104	-0.12733933	0.21202023	-0.27687547	0.078273445	-0.08623399	0.08891565	-0.09026256	0.10504123	-0.0721164	0.095074356	-0.10248727	0.0779917	-0.046875376	0.06762225	-0.0508705	0.057939995	-0.09346247	0.04443274	-0.08035659	0.030732438	-0.02921684	0.011242736	-0.011310126
0.06714715	-0.08712286	0.096095115	-0.082626104	0.1028151	-0.08898606	0.124582015	-0.11883651	0.09573818	-0.099871814	0.12378031	-0.10167048	0.14436685	-0.11666078	0.11699146	-0.15374477	0.13686527	-0.21394691	0.13200346	-0.10992858	1.0000004	-0.5308139	0.2653543	-0.102970794	0.09028358	-0.48575833	0.2597689	-0.22523692	0.101705566	-0.12082748	0.2663214	-0.3026962	0.22626416	-0.14423668	0.08360838	-0.22729258	0.14716859	-0.16552922	0.17323397	-0.083911926	0.22271937	-0.08720636	0.08067173	-0.024631254	0.02471668
