1.0000001	-0.15616512	0.12508035	-0.06510114	0.07762999	-0.9584753	0.1266026	-0.07983994	0.05239843	-0.05092114	0.11089602	-0.10757333	0.073266566	-0.05485477	0.043052495	-0.102120645	0.08172088	-0.10312413	0.036062647	-0.038480446	0.05420185	-0.060344145	0.044327702	-0.03209793	0.026774954	-0.045923226	0.048686378	-0.03935122	0.029755209	-0.03137847	0.038558427	-0.035096534	0.043006722	-0.03194777	0.019777616	-0.040311072	0.031611398	-0.033096377	0.03973922	-0.01819253	0.040161442	-0.029200895	0.03977276	-0.025944358	0.032334793
-0.15616512	1.0000001	-0.3778881	0.1348062	-0.14798404	0.13537991	-0.82828045	0.15314211	-0.103976056	0.09501864	-0.14359199	0.22831827	-0.15462832	0.10391852	-0.081846505	0.12407474	-0.1568509	0.1676805	-0.060050517	0.062691115	-0.078089364	0.08664571	-0.06612036	0.0480298	-0.04046512	0.064499915	-0.07169674	0.057628214	-0.044107765	0.046402864	-0.055625428	0.050318625	-0.06314496	0.04682772	-0.029204808	0.057374593	-0.045743667	0.048233226	-0.058632072	0.026777443	-0.058931082	0.042514462	-0.058441963	0.03802532	-0.04765217
0.12508035	-0.3778881	1.0	-0.43295673	0.29224128	-0.13667284	0.24885565	-0.34343806	0.23843896	-0.22871444	0.18986474	-0.31026024	0.24924438	-0.23869367	0.17628497	-0.20704691	0.22289719	-0.35454714	0.123617664	-0.13796346	0.13093315	-0.15337405	0.12567146	-0.098369285	0.08214097	-0.11811148	0.12741749	-0.11248733	0.08838912	-0.09542154	0.10524725	-0.09780408	0.12392482	-0.095014565	0.05910307	-0.11477289	0.09010171	-0.095952556	0.11710784	-0.05445298	0.11781027	-0.085083544	0.116473585	-0.076654844	0.0958658
-0.06510114	0.1348062	-0.43295673	1.0000002	-0.6340059	0.066095375	-0.1281162	0.24237171	-0.50994706	0.26008102	-0.1066443	0.15916255	-0.20443267	0.2500861	-0.21564074	0.10612943	-0.12168623	0.17211846	-0.08178365	0.086975954	-0.071423374	0.081356466	-0.071901836	0.056749467	-0.048432454	0.063913144	-0.07096046	0.06295103	-0.05085881	0.054392215	-0.059141167	0.0545341	-0.07136742	0.054034423	-0.034203745	0.06342248	-0.05096142	0.054694574	-0.067892335	0.031306114	-0.06825518	0.04861241	-0.06750429	0.04412362	-0.05575695
0.07762999	-0.14798404	0.29224128	-0.6340059	1.0000001	-0.08218333	0.13486312	-0.30308595	0.30592948	-0.41342714	0.134522	-0.2068572	0.22516726	-0.31797427	0.24111377	-0.14268595	0.15767835	-0.24528731	0.106196366	-0.118443824	0.094320185	-0.10944648	0.09543568	-0.07679244	0.06487061	-0.08582586	0.093907215	-0.084710516	0.06827687	-0.07385996	0.078818545	-0.07325512	0.09491942	-0.07295873	0.0457805	-0.085955694	0.068267405	-0.07322985	0.09052561	-0.04206628	0.090812765	-0.06506328	0.08977514	-0.05901624	0.07421685
-0.9584753	0.13537991	-0.13667284	0.066095375	-0.08218333	1.0	-0.13581124	0.077668965	-0.052951984	0.05087271	-0.124689505	0.10466454	-0.07393678	0.054488003	-0.043445744	0.09904748	-0.0815809	0.09741375	-0.03538962	0.037317537	-0.054249454	0.05899912	-0.044625927	0.03188442	-0.026708107	0.045334335	-0.048827834	0.03923365	-0.029809415	0.031235436	-0.0387873	0.035087604	-0.04360296	0.03200816	-0.019999327	0.040126678	-0.031821005	0.033386644	-0.040220976	0.0183456	-0.04094929	0.02954206	-0.0405095	0.026301937	-0.032965828
0.1266026	-0.82828045	0.24885565	-0.1281162	0.13486312	-0.13581124	0.99999994	-0.17369196	0.102812804	-0.09579192	0.14968847	-0.35211873	0.16198514	-0.107966274	0.081666425	-0.1395439	0.16885328	-0.194758	0.06286731	-0.06657726	0.08186651	-0.09334458	0.066812396	-0.048944075	0.041056488	-0.067515805	0.07364163	-0.058769573	0.044441618	-0.046990264	0.056159146	-0.050963577	0.06265192	-0.0469974	0.028950932	-0.05805425	0.04576924	-0.04805747	0.058171768	-0.026619857	0.057806488	-0.04212902	0.05745089	-0.037544042	0.046716556
-0.07983994	0.15314211	-0.34343806	0.24237171	-0.30308595	0.077668965	-0.17369196	1.0	-0.39715138	0.22057973	-0.16095118	0.24319609	-0.68983984	0.26865277	-0.21575111	0.14033046	-0.18069048	0.20597044	-0.09175499	0.09366818	-0.09415731	0.10385682	-0.08705213	0.06493176	-0.05560752	0.079499245	-0.089957215	0.07488258	-0.059147194	0.062159546	-0.071761325	0.06500487	-0.0843256	0.062395666	-0.039520063	0.07419325	-0.06013765	0.06406901	-0.07913808	0.036071323	-0.07958064	0.05670089	-0.07887134	0.051172666	-0.06470077
0.05239843	-0.103976056	0.23843896	-0.50994706	0.30592948	-0.052951984	0.102812804	-0.39715138	0.99999994	-0.45581558	0.0964043	-0.1509666	0.24761166	-0.50796294	0.28396183	-0.09330354	0.1110096	-0.1501969	0.07990702	-0.08539702	0.061960347	-0.0702477	0.06077456	-0.04886091	0.042109277	-0.054316472	0.060507346	-0.052918978	0.042916015	-0.045977525	0.04931071	-0.045264475	0.058845386	-0.044914566	0.028221993	-0.052261956	0.041988876	-0.045007084	0.05616931	-0.025830388	0.055443212	-0.03971594	0.055044405	-0.03604469	0.045371965
-0.05092114	0.09501864	-0.22871444	0.26008102	-0.41342714	0.05087271	-0.09579192	0.22057973	-0.45581558	0.9999999	-0.091496095	0.1344892	-0.21037589	0.3201038	-0.668142	0.087888956	-0.10526744	0.14221777	-0.10454128	0.10784943	-0.060498465	0.068258	-0.06296953	0.05317903	-0.046869643	0.0537272	-0.06041841	0.05439866	-0.04558627	0.049010247	-0.049946044	0.045948006	-0.060841527	0.046968684	-0.029641513	0.053095493	-0.042987436	0.046425644	-0.058888737	0.027063636	-0.057274025	0.040893476	-0.05697743	0.03738245	-0.04716598
0.11089602	-0.14359199	0.18986474	-0.1066443	0.134522	-0.124689505	0.14968847	-0.16095118	0.0964043	-0.091496095	0.9999997	-0.40534085	0.16952483	-0.105678394	0.08138416	-0.7732052	0.25954148	-0.2560277	0.077834584	-0.08055499	0.2012579	-0.21218322	0.10436405	-0.06976966	0.057471037	-0.14870279	0.13934815	-0.09450321	0.064610496	-0.06701507	0.09656855	-0.085723855	0.09157337	-0.06767967	0.039641738	-0.09377374	0.07073393	-0.07082662	0.08152149	-0.036743555	0.07929651	-0.060624186	0.07946848	-0.051893592	0.06258564
-0.10757333	0.22831827	-0.31026024	0.15916255	-0.2068572	0.10466454	-0.35211873	0.24319609	-0.1509666	0.1344892	-0.40534085	0.9999997	-0.4055924	0.16254592	-0.12648664	0.26237208	-0.50067294	0.29354346	-0.09868603	0.09766135	-0.15452412	0.16709332	-0.1096984	0.07553281	-0.06379246	0.114956826	-0.12955998	0.094275154	-0.0696056	0.07213076	-0.09230839	0.081788085	-0.0992247	0.072708085	-0.044731297	0.090854496	-0.07242962	0.07532734	-0.09080662	0.04100146	-0.089918844	0.065623224	-0.08962597	0.05809881	-0.072289385
0.073266566	-0.15462832	0.24924438	-0.20443267	0.22516726	-0.07393678	0.16198514	-0.68983984	0.24761166	-0.21037589	0.16952483	-0.4055924	0.99999976	-0.35933998	0.19558607	-0.15981261	0.2024942	-0.2575414	0.09085927	-0.095229805	0.096406944	-0.10982421	0.08159875	-0.06129838	0.0520858	-0.07961975	0.08786714	-0.07103512	0.05470259	-0.057902828	0.0670781	-0.06080034	0.075829335	-0.057145372	0.035334844	-0.06900635	0.05488721	-0.057933748	0.07099508	-0.032411873	0.06977372	-0.05067611	0.06948179	-0.045393977	0.056631338
-0.05485477	0.10391852	-0.23869367	0.2500861	-0.31797427	0.054488003	-0.107966274	0.26865277	-0.50796294	0.3201038	-0.105678394	0.16254592	-0.35933998	0.9999995	-0.60338587	0.09822577	-0.12179725	0.15505183	-0.10320408	0.10581831	-0.06631811	0.07441601	-0.065850876	0.05423119	-0.04751745	0.057630993	-0.06483639	0.056817632	-0.04685402	0.05014771	-0.05259957	0.048145734	-0.063094065	0.048357133	-0.03043004	0.055349454	-0.04474298	0.04809776	-0.060625155	0.027794627	-0.059115127	0.042310074	-0.058822945	0.03852482	-0.04853401
