1.0000001	-0.65752345	0.30749503	-0.23106743	0.16379283	-0.34326786	0.26683912	-0.27441853	0.2099542	-0.14874226	0.19114582	-0.20520481	0.2032268	-0.20710693	0.15105025	-0.102093436	0.1454373	-0.2761563	0.17923714	-0.14768025	0.12288404	-0.18952747	0.07828612	-0.08349005	0.18641317	-0.059644092	0.059475277	-0.08300597	0.118410744	-0.09361669	0.05008848	-0.061088376	0.07824472	-0.051142868	0.061578937	-0.0378865	0.044085484	-0.047227856	0.046742804	-0.027574655	0.040997326	-0.04513257	0.06213658	-0.045264333	0.027682768
-0.65752345	1.0000002	-0.539486	0.20402923	-0.14609075	0.24350487	-0.37066615	0.24578929	-0.19248717	0.12066494	-0.15718408	0.15881632	-0.17111935	0.15777679	-0.12058844	0.07577322	-0.109619685	0.1940672	-0.13790964	0.11092718	-0.0913587	0.12885478	-0.0564365	0.059692312	-0.13849954	0.041800655	-0.04187668	0.058325272	-0.08586797	0.0678499	-0.035252925	0.04271143	-0.05520826	0.03622829	-0.043705605	0.026493147	-0.030876072	0.03316869	-0.032827783	0.019349478	-0.028716648	0.03147524	-0.043656863	0.03167499	-0.019434283
0.30749503	-0.539486	1.0000002	-0.4594575	0.21251316	-0.2761915	0.26038328	-0.36219186	0.26688552	-0.18395847	0.17663755	-0.19236742	0.21501857	-0.22913073	0.16731909	-0.09307528	0.13382858	-0.27616435	0.1844479	-0.15474558	0.11197647	-0.16757236	0.07451808	-0.0795624	0.17975399	-0.054728087	0.054942034	-0.07710155	0.111275166	-0.089479946	0.045986757	-0.05626944	0.072234094	-0.047510985	0.05711831	-0.034777384	0.04050731	-0.04351428	0.043048456	-0.025424087	0.037606835	-0.041433964	0.057133485	-0.04169125	0.025498321
-0.23106743	0.20402923	-0.4594575	1.0000001	-0.4908503	0.17223008	-0.16620636	0.20083112	-0.5817615	0.2676709	-0.1260735	0.1320753	-0.15996027	0.25168878	-0.21505393	0.068918586	-0.10121417	0.19914986	-0.18740614	0.16192846	-0.085807666	0.12329534	-0.06543657	0.06970692	-0.17272867	0.045282636	-0.046430763	0.06587619	-0.1009338	0.08247485	-0.038250268	0.04732613	-0.061687723	0.041290138	-0.04965579	0.029060569	-0.033994474	0.036995415	-0.036663402	0.02171154	-0.03145035	0.03471865	-0.048475932	0.03544006	-0.021755211
0.16379283	-0.14609075	0.21251316	-0.4908503	1.0000002	-0.15129809	0.13018352	-0.1633101	0.292276	-0.68621093	0.10997503	-0.11919195	0.14267711	-0.28735426	0.26008427	-0.06348747	0.09300666	-0.19821404	0.18874972	-0.20141606	0.07921354	-0.118671514	0.06475959	-0.07031396	0.17042871	-0.04474364	0.045854323	-0.065814056	0.09799533	-0.08428312	0.037570234	-0.04703496	0.060531422	-0.040871475	0.04879786	-0.028727615	0.033552956	-0.036466934	0.036109887	-0.021472553	0.030963587	-0.03442447	0.04754623	-0.0351303	0.021449953
-0.34326786	0.24350487	-0.2761915	0.17223008	-0.15129809	1.0000001	-0.5535374	0.2876464	-0.21004762	0.12838641	-0.51689	0.2854413	-0.26605302	0.18241744	-0.14307228	0.13399717	-0.18485485	0.23777682	-0.17881614	0.13364021	-0.1540138	0.1783808	-0.073707916	0.076635145	-0.17855802	0.055349015	-0.05445803	0.074360125	-0.1104583	0.085811146	-0.04680874	0.05489594	-0.07109003	0.046230264	-0.055988148	0.03434585	-0.039944187	0.04246527	-0.041936368	0.02460091	-0.037319485	0.040359918	-0.05604019	0.04021823	-0.024753489
0.26683912	-0.37066615	0.26038328	-0.16620636	0.13018352	-0.5535374	1.0	-0.5797948	0.18531984	-0.11525125	0.24652083	-0.27927506	0.25437215	-0.17090477	0.12362004	-0.09887342	0.13844159	-0.24320003	0.1516537	-0.116345316	0.110269696	-0.14892466	0.061085273	-0.06430007	0.1422867	-0.044373028	0.043990888	-0.060745254	0.08763254	-0.06946289	0.037316244	-0.044519942	0.057136524	-0.03721553	0.044874813	-0.027668996	0.032169096	-0.034217525	0.033754975	-0.01984382	0.02996013	-0.032653306	0.045000702	-0.032517824	0.019929811
-0.27441853	0.24578929	-0.36219186	0.20083112	-0.1633101	0.2876464	-0.5797948	1.0000002	-0.26908675	0.14176735	-0.24625404	0.24569395	-0.4917315	0.20816468	-0.15518184	0.10174209	-0.14990403	0.274208	-0.19126041	0.14043495	-0.11951565	0.15363777	-0.07113305	0.07422795	-0.17216623	0.04996309	-0.050212126	0.069666825	-0.104073636	0.08233888	-0.042261336	0.050693225	-0.065939486	0.043231316	-0.05222848	0.031443913	-0.036678623	0.03938067	-0.038916316	0.022892477	-0.03411799	0.037190087	-0.051831957	0.037406474	-0.023001272
0.2099542	-0.19248717	0.26688552	-0.5817615	0.292276	-0.21004762	0.18531984	-0.26908675	1.0000004	-0.35858893	0.15053676	-0.1653779	0.20249121	-0.47466967	0.25443715	-0.08324892	0.12134893	-0.26191294	0.22689828	-0.20490277	0.102135524	-0.15180326	0.078593634	-0.08484287	0.19681877	-0.054258667	0.05534626	-0.078832544	0.115883596	-0.09689768	0.04560628	-0.05659506	0.07288037	-0.048645046	0.058247898	-0.034691345	0.040495753	-0.043833725	0.043362778	-0.025701197	0.037442293	-0.041459616	0.057296917	-0.042079654	0.025715314
-0.14874226	0.12066494	-0.18395847	0.2676709	-0.68621093	0.12838641	-0.11525125	0.14176735	-0.35858893	1.0000004	-0.09837736	0.10448473	-0.13094175	0.2689823	-0.48173267	0.0564909	-0.083536915	0.17360123	-0.21100193	0.21445027	-0.07125634	0.10349175	-0.063431814	0.06821026	-0.18391213	0.041226458	-0.04295938	0.061870214	-0.09788978	0.083771296	-0.03478925	0.04369628	-0.05705344	0.038962606	-0.046659492	0.026585937	-0.031158647	0.03416167	-0.033859298	0.020145617	-0.028691776	0.031860605	-0.04450682	0.032811914	-0.020125909
