1.0	-0.12547879	0.08172098	-0.0739343	0.07341188	-0.9518852	0.17338903	-0.17605118	0.08103972	-0.043402873	0.08105759	-0.079872735	0.077201806	-0.06416005	0.04885524	-0.061497476	0.064080626	-0.07127116	0.028212188	-0.025395019	0.03482664	-0.03368712	0.04562516	-0.025536193	0.022615334	-0.026959887	0.034016326	-0.03683286	0.03761884	-0.028813949	0.022414282	-0.02387693	0.025985014	-0.03361653	0.022145567	-0.018410766	0.026827943	-0.023574475	0.02350654	-0.02386225	0.01857902	-0.03125035	0.027347615	-0.020039948	0.030647293
-0.12547879	1.0	-0.75198925	0.30758286	-0.38259482	0.10506817	-0.24892114	0.21043833	-0.21463639	0.15375827	-0.103479005	0.10739493	-0.15330695	0.14420143	-0.18452749	0.076213434	-0.100003816	0.12525931	-0.06821256	0.062437437	-0.060585037	0.056663457	-0.09148235	0.058121715	-0.05490301	0.050749898	-0.066307075	0.071413115	-0.07761013	0.057431243	-0.043776553	0.046798043	-0.05246193	0.06645766	-0.044936992	0.035585847	-0.05370492	0.047206953	-0.047958862	0.048168823	-0.03647273	0.06009003	-0.05669131	0.040931582	-0.06390112
0.08172098	-0.75198925	0.99999964	-0.5281423	0.2622639	-0.07621696	0.17257985	-0.21041909	0.15176603	-0.112292096	0.07281603	-0.07770834	0.109347075	-0.10557192	0.12374277	-0.054623354	0.070695035	-0.09238812	0.048166797	-0.044323713	0.042958613	-0.040487755	0.06512385	-0.04146853	0.0386059	-0.036432244	0.047258176	-0.051470146	0.055183254	-0.04151424	0.03131013	-0.033532646	0.037469443	-0.04800794	0.032276403	-0.025587942	0.038411185	-0.033833604	0.03432455	-0.03462192	0.026150938	-0.04345908	0.040404283	-0.029293042	0.04554948
-0.0739343	0.30758286	-0.5281423	0.9999995	-0.65400237	0.06647038	-0.16477399	0.1665522	-0.2534842	0.20835184	-0.09360416	0.09609944	-0.15560672	0.1639374	-0.23726413	0.07032609	-0.09212193	0.13000263	-0.07697949	0.07153356	-0.05991586	0.056096707	-0.09530059	0.06459473	-0.06177629	0.052326232	-0.06842272	0.07474756	-0.081423	0.060864847	-0.045394972	0.048700456	-0.054850705	0.07007233	-0.04749975	0.037025172	-0.056084704	0.04944729	-0.050439723	0.050767645	-0.037980027	0.062839076	-0.05956661	0.04304684	-0.06727476
0.07341188	-0.38259482	0.2622639	-0.65400237	0.99999934	-0.0697184	0.1532263	-0.17280637	0.21775357	-0.42224118	0.09410281	-0.09903833	0.15903653	-0.18542933	0.25842866	-0.073367104	0.09384857	-0.15185878	0.085267514	-0.08282372	0.06452471	-0.061168026	0.105569206	-0.07362125	0.06881265	-0.059674215	0.076984145	-0.08587704	0.09165699	-0.07181015	0.051760077	-0.055865396	0.06282813	-0.082363494	0.055260345	-0.042785138	0.06443281	-0.057131737	0.05832918	-0.059297204	0.04372123	-0.0738355	0.06842329	-0.049829375	0.07746871
-0.9518852	0.10506817	-0.07621696	0.06647038	-0.0697184	0.9999993	-0.21226342	0.15438052	-0.076625735	0.04044923	-0.086447895	0.079257354	-0.07435347	0.059778363	-0.04611519	0.060144175	-0.064131595	0.06538151	-0.02625925	0.023552785	-0.033320136	0.031992186	-0.042426612	0.02365631	-0.021008989	0.024965184	-0.031598832	0.0339022	-0.03472412	0.02633122	-0.020710519	0.022004612	-0.023909217	0.030736808	-0.020285573	0.016937697	-0.024675071	0.021642763	-0.021550983	0.021832148	-0.017099192	0.028610257	-0.025094723	0.018365651	-0.028094409
0.17338903	-0.24892114	0.17257985	-0.16477399	0.1532263	-0.21226342	0.9999991	-0.8051634	0.20777948	-0.10075475	0.17248347	-0.26654541	0.20600349	-0.16865377	0.11152069	-0.13469693	0.1664266	-0.18008329	0.069441944	-0.062334843	0.08300354	-0.08101377	0.11100955	-0.062841915	0.054931372	-0.06443	0.081275664	-0.089326434	0.09031148	-0.06923332	0.05345246	-0.057007357	0.061972372	-0.080685	0.053062603	-0.04394383	0.063928306	-0.056265756	0.05610326	-0.057034113	0.044289697	-0.07462916	0.06509138	-0.047793295	0.07293813
-0.17605118	0.21043833	-0.21041909	0.1665522	-0.17280637	0.15438052	-0.8051634	0.99999905	-0.28542104	0.108622976	-0.18053424	0.20368232	-0.25144103	0.18291293	-0.12499618	0.12796077	-0.17289406	0.17240548	-0.0740033	0.065444805	-0.0846314	0.08015966	-0.11335407	0.06527614	-0.057696626	0.06353039	-0.08148652	0.08815514	-0.09108701	0.067721106	-0.05306108	0.056359522	-0.061552074	0.0788856	-0.0523437	0.04317385	-0.06331512	0.0555246	-0.055457465	0.056025296	-0.043724094	0.0726224	-0.064632155	0.047200877	-0.07235197
0.08103972	-0.21463639	0.15176603	-0.2534842	0.21775357	-0.076625735	0.20777948	-0.28542104	0.9999989	-0.22739308	0.15148658	-0.1732658	0.29644623	-0.6204592	0.22545516	-0.12382872	0.15461889	-0.29941785	0.1560177	-0.14311966	0.10664346	-0.10345741	0.1820329	-0.13697702	0.11343926	-0.10107947	0.12811138	-0.15128203	0.15314631	-0.123037085	0.08629891	-0.09357394	0.1040426	-0.1411279	0.09308692	-0.07213567	0.106788814	-0.095307544	0.09679725	-0.09940118	0.073027395	-0.12559934	0.11181247	-0.08247682	0.12637316
-0.043402873	0.15375827	-0.112292096	0.20835184	-0.42224118	0.04044923	-0.10075475	0.108622976	-0.22739308	0.999999	-0.07721649	0.08154155	-0.15747356	0.2065635	-0.80404454	0.059153266	-0.077244714	0.122292824	-0.10354358	0.10386962	-0.051276494	0.04859362	-0.087980576	0.078606926	-0.08324811	0.0455824	-0.059267774	0.06822735	-0.0728802	0.05560747	-0.03919127	0.04224186	-0.047368884	0.062419336	-0.042823832	0.03212697	-0.048270706	0.042868532	-0.043824047	0.044460893	-0.032765962	0.05476663	-0.050992195	0.03722079	-0.057667
0.08105759	-0.103479005	0.07281603	-0.09360416	0.09410281	-0.086447895	0.17248347	-0.18053424	0.15148658	-0.07721649	0.99999917	-0.57479364	0.22350076	-0.15902442	0.085827716	-0.6458125	0.32954195	-0.21547924	0.06692703	-0.059180412	0.1453401	-0.145325	0.1272675	-0.06274573	0.05363262	-0.0830483	0.10010558	-0.10216649	0.09737483	-0.07363507	0.06377607	-0.06651319	0.068423405	-0.08681641	0.05623088	-0.05152596	0.07123063	-0.061904892	0.05958524	-0.060459245	0.05085377	-0.08468047	0.06840883	-0.050639816	0.07564063
-0.079872735	0.10739493	-0.07770834	0.09609944	-0.09903833	0.079257354	-0.26654541	0.20368232	-0.1732658	0.08154155	-0.57479364	0.99999905	-0.39443788	0.1791042	-0.093703456	0.30585355	-0.54923344	0.21407168	-0.07092984	0.06144662	-0.13551217	0.13078949	-0.129099	0.06438718	-0.055314798	0.07638009	-0.09589023	0.09826046	-0.09557421	0.07006758	-0.060045745	0.06258671	-0.06527227	0.08239459	-0.053833473	0.048048962	-0.06756939	0.058683857	-0.05693334	0.057510465	-0.047840483	0.078716226	-0.06557564	0.04831459	-0.072584905
0.077201806	-0.15330695	0.109347075	-0.15560672	0.15903653	-0.07435347	0.20600349	-0.25144103	0.29644623	-0.15747356	0.22350076	-0.39443788	0.9999991	-0.5257398	0.17500754	-0.18612146	0.22850609	-0.46289995	0.13740723	-0.11989786	0.124920845	-0.12439613	0.20786062	-0.12132722	0.10078037	-0.103337005	0.13084367	-0.1597461	0.15355627	-0.11538789	0.08542496	-0.0918584	0.10006704	-0.13378048	0.0876784	-0.070426725	0.102362595	-0.09091069	0.090977155	-0.09276123	0.07072471	-0.11972069	0.10441756	-0.0771504	0.11696525
