1.0000001	-0.5209336	0.2873873	-0.10645748	0.119270295	-0.61515373	0.29328474	-0.27538875	0.12167517	-0.1436551	0.23309962	-0.19180818	0.18018696	-0.16177711	0.14832367	-0.23122592	0.18141392	-0.17822005	0.14216481	-0.12872683	0.21049462	-0.13678786	0.13081591	-0.15897954	0.106289215	-0.0808108	0.08297041	-0.12859115	0.104429774	-0.10860979	0.08109909	-0.08006115	0.09320829	-0.102012254	0.12597498	-0.06209473	0.07715093	-0.08260644	0.107794255	-0.029921059	0.046910647	-0.07065057	0.08602013	-0.079457566	0.03176142
-0.5209336	1.0	-0.5385323	0.099778526	-0.10229068	0.30741164	-0.5467863	0.30141336	-0.1155191	0.11371748	-0.17539924	0.16649994	-0.17414491	0.13635448	-0.1225645	0.15171556	-0.15298268	0.13944219	-0.11755342	0.10068879	-0.15464641	0.10446395	-0.10215092	0.11676015	-0.082208894	0.059033193	-0.061325364	0.09418605	-0.0778369	0.08182102	-0.059397615	0.0583649	-0.06907772	0.075452425	-0.09568496	0.044762757	-0.056410164	0.060595747	-0.08006249	0.022341425	-0.03400884	0.0509738	-0.06321095	0.05768378	-0.02377655
0.2873873	-0.5385323	0.99999976	-0.16070718	0.13614485	-0.34126234	0.31955415	-0.582372	0.16055685	-0.16223185	0.18887444	-0.2211836	0.22618979	-0.19276674	0.15798682	-0.18512513	0.18428177	-0.19343117	0.15534584	-0.13581575	0.18380308	-0.13556144	0.13012092	-0.15616007	0.10699656	-0.07550024	0.077924274	-0.12335085	0.101158924	-0.10809842	0.07521679	-0.07470147	0.08819719	-0.097522676	0.12131374	-0.057389457	0.07173813	-0.07760663	0.10123473	-0.028369103	0.043382842	-0.06538214	0.079856284	-0.07386329	0.03009177
-0.10645748	0.099778526	-0.16070718	0.9999996	-0.43358773	0.10208712	-0.09447629	0.12918486	-0.8112915	0.26447022	-0.091399506	0.10771988	-0.13058172	0.16982344	-0.14587758	0.087202005	-0.10690637	0.11909106	-0.12726924	0.106641635	-0.1067773	0.07896295	-0.080941014	0.10266865	-0.07929818	0.04583486	-0.04788827	0.07768345	-0.066509545	0.07626341	-0.046783306	0.046404865	-0.05692186	0.063834764	-0.08353048	0.035412837	-0.04508905	0.049510647	-0.06576325	0.018877951	-0.026951618	0.040523462	-0.05099652	0.046754997	-0.020071492
0.119270295	-0.10229068	0.13614485	-0.43358773	0.9999996	-0.11605507	0.09292497	-0.12014581	0.27241954	-0.78868574	0.10752352	-0.11977219	0.12699763	-0.16395633	0.18718728	-0.106213115	0.119213544	-0.14004514	0.13138036	-0.14466935	0.13669398	-0.0970777	0.09745384	-0.1376459	0.10426629	-0.060260486	0.062335007	-0.10342122	0.08729077	-0.10412346	0.061716627	-0.061595786	0.07502172	-0.085186444	0.109310515	-0.04745028	0.0598188	-0.06588551	0.0866013	-0.024955966	0.035956744	-0.054335997	0.06755647	-0.062755585	0.026449
-0.61515373	0.30741164	-0.34126234	0.10208712	-0.11605507	0.9999994	-0.47308874	0.2669781	-0.122287944	0.12774768	-0.36112127	0.18814735	-0.18925592	0.15228571	-0.14429806	0.22718564	-0.19052865	0.16228253	-0.13651347	0.11796296	-0.20635019	0.12842551	-0.1254364	0.14010958	-0.09880124	0.073621854	-0.076535985	0.11493754	-0.0948901	0.09826172	-0.07421877	0.07243747	-0.085381165	0.092475496	-0.11784957	0.055538647	-0.070168234	0.07490075	-0.09948857	0.027617386	-0.042291664	0.06318343	-0.078767695	0.07137178	-0.029438553
0.29328474	-0.5467863	0.31955415	-0.09447629	0.09292497	-0.47308874	0.9999995	-0.56408006	0.10998386	-0.106293626	0.17275815	-0.21164787	0.19763385	-0.14505455	0.11841396	-0.15102147	0.1571584	-0.14235248	0.11787817	-0.09809349	0.1406966	-0.10280955	0.0993329	-0.11111348	0.07818114	-0.05524732	0.05744903	-0.088934526	0.07346893	-0.07762361	0.055060267	-0.05432077	0.064409256	-0.07061392	0.08924056	-0.04147678	0.052275207	-0.056356646	0.07420337	-0.020746702	0.03148123	-0.047230497	0.05835745	-0.05339106	0.022059623
-0.27538875	0.30141336	-0.582372	0.12918486	-0.12014581	0.2669781	-0.56408006	0.99999946	-0.16428065	0.13275807	-0.1777018	0.22060674	-0.3533227	0.18888198	-0.15198067	0.1558332	-0.18606092	0.17245026	-0.15208031	0.120764576	-0.1620018	0.120109655	-0.11882093	0.13160022	-0.09526795	0.06442106	-0.06731042	0.10449097	-0.08725303	0.093144454	-0.06445613	0.06355902	-0.076031394	0.0835075	-0.10676758	0.048396792	-0.061287187	0.06627023	-0.08762608	0.024608621	-0.036794413	0.055155613	-0.06858758	0.06259369	-0.026182678
0.12167517	-0.1155191	0.16055685	-0.8112915	0.27241954	-0.122287944	0.10998386	-0.16428065	0.9999994	-0.33772197	0.10699187	-0.13385743	0.15518497	-0.25581154	0.16832379	-0.1049948	0.1257117	-0.15038852	0.15185128	-0.13219425	0.12565652	-0.09579047	0.09692407	-0.12723495	0.09507394	-0.055295296	0.057530764	-0.094805434	0.08055671	-0.09324388	0.05604881	-0.055890623	0.06827636	-0.077115916	0.09911627	-0.042698782	0.05407843	-0.059554793	0.07841242	-0.022505827	0.032400735	-0.048856027	0.06086756	-0.05625052	0.023871789
-0.1436551	0.11371748	-0.16223185	0.26447022	-0.78868574	0.12774768	-0.106293626	0.13275807	-0.33772197	0.9999994	-0.12760231	0.13380855	-0.15037228	0.18335366	-0.28486854	0.11947715	-0.14114653	0.1545029	-0.15653281	0.16767369	-0.16469012	0.110235885	-0.113296285	0.15071349	-0.12714654	0.068791054	-0.071979776	0.11563271	-0.10001573	0.118898265	-0.071835406	0.07075486	-0.08772379	0.098234996	-0.13336189	0.054179378	-0.069551595	0.076313	-0.10295176	0.029847406	-0.041440137	0.062107716	-0.0798123	0.072418496	-0.031841252
0.23309962	-0.17539924	0.18887444	-0.091399506	0.10752352	-0.36112127	0.17275815	-0.1777018	0.10699187	-0.12760231	0.9999996	-0.24822626	0.18065445	-0.16444908	0.14836091	-0.7541482	0.25341573	-0.19718719	0.14886695	-0.13021003	0.23733218	-0.16345441	0.14889155	-0.1634483	0.10794677	-0.086977065	0.089032635	-0.13500962	0.10835481	-0.10993122	0.08443542	-0.08351396	0.09612769	-0.10456767	0.12806383	-0.06404432	0.07947809	-0.084820785	0.11005546	-0.030371394	0.04830532	-0.072652124	0.08746183	-0.080707185	0.032232627
-0.19180818	0.16649994	-0.2211836	0.10771988	-0.11977219	0.18814735	-0.21164787	0.22060674	-0.13385743	0.13380855	-0.24822626	0.9999997	-0.5790538	0.24719904	-0.19885843	0.22550985	-0.58484143	0.24751714	-0.21781792	0.15412727	-0.20538653	0.19602703	-0.19040024	0.1665104	-0.121761754	0.084394716	-0.089954056	0.13589697	-0.11320168	0.11655938	-0.08197596	0.08096991	-0.09708466	0.10548259	-0.13507731	0.060472693	-0.07718338	0.083467	-0.11036643	0.030815858	-0.04604151	0.06879899	-0.08548346	0.077523075	-0.03281273
