1.0000001	-0.53621745	0.21123256	-0.23942205	0.15309818	-0.6930465	0.32250834	-0.15974359	0.10809986	-0.0935684	0.1700269	-0.1737383	0.14381118	-0.114238195	0.083823144	-0.17148584	0.12739147	-0.11962035	0.12405168	-0.09437282	0.058499224	-0.07748389	0.07681655	-0.09087825	0.07353583	-0.062364347	0.077022694	-0.07734884	0.058258567	-0.060030866	0.09791674	-0.06408937	0.08956337	-0.04976973	0.052729726	-0.04418417	0.05892342	-0.052385077	0.03753286	-0.038662996	0.033440646	-0.04247797	0.03945484	-0.034125134	0.029263776
-0.53621745	1.0000001	-0.44221884	0.2640418	-0.18067788	0.29840595	-0.58217335	0.20064506	-0.13009337	0.10540431	-0.13338013	0.14610602	-0.182523	0.12423257	-0.09323101	0.1342938	-0.122092284	0.1251338	-0.13462548	0.09920394	-0.052700143	0.07550231	-0.07846799	0.09279601	-0.07726594	0.05570671	-0.07608705	0.07845789	-0.06021072	0.061872542	-0.100096926	0.064338855	-0.09209952	0.051020004	-0.054507647	0.04462824	-0.059640363	0.053068724	-0.038225457	0.039333876	-0.03391031	0.042944334	-0.040058795	0.034665108	-0.029837579
0.21123256	-0.44221884	1.0000004	-0.7210905	0.22244778	-0.17750834	0.24889077	-0.3319087	0.16441219	-0.13634947	0.10473839	-0.12856315	0.21739925	-0.15522262	0.11360564	-0.12476646	0.11846181	-0.14450693	0.14987604	-0.12013844	0.053002004	-0.08055365	0.08796259	-0.108040884	0.09023797	-0.056860145	0.08061757	-0.08911875	0.06890054	-0.07187923	0.11108756	-0.07128708	0.1028433	-0.058579016	0.06239244	-0.050732087	0.06615242	-0.05993541	0.043329537	-0.044825606	0.038319472	-0.048655584	0.04518332	-0.039398413	0.033887785
-0.23942205	0.2640418	-0.7210905	1.0	-0.38547286	0.17634216	-0.2809641	0.24611892	-0.1982079	0.15751511	-0.11753826	0.14015275	-0.25689575	0.17448428	-0.13673627	0.1370019	-0.13747033	0.16124925	-0.18468004	0.13941647	-0.061166123	0.093904085	-0.103725016	0.12565458	-0.10753384	0.065091155	-0.09555888	0.10450631	-0.08238465	0.08494449	-0.13576007	0.0849163	-0.12457501	0.06961236	-0.0748206	0.06030779	-0.07941936	0.07139695	-0.051738344	0.05332768	-0.045830622	0.057861995	-0.0540332	0.04689918	-0.040475223
0.15309818	-0.18067788	0.22244778	-0.38547286	0.99999994	-0.1469792	0.18629989	-0.2321194	0.238164	-0.31125197	0.14370549	-0.19375505	0.22757229	-0.29332402	0.22395769	-0.20331399	0.18923129	-0.22729021	0.24789993	-0.2737244	0.097236454	-0.15514883	0.17534986	-0.23870263	0.19157034	-0.106572114	0.15580744	-0.18900144	0.14814626	-0.16007498	0.24628323	-0.15328532	0.21682088	-0.1302358	0.13575606	-0.1175077	0.14267665	-0.13381645	0.09648469	-0.10107213	0.087037556	-0.11061196	0.10094299	-0.08877331	0.07568679
-0.6930465	0.29840595	-0.17750834	0.17634216	-0.1469792	1.0000002	-0.5498798	0.15719758	-0.10752445	0.08917738	-0.2541957	0.18542148	-0.15159027	0.108733654	-0.0813457	0.17671996	-0.13856421	0.1191404	-0.12717287	0.089586064	-0.060414735	0.07843933	-0.076367274	0.08742564	-0.07146656	0.06270156	-0.07892286	0.075633995	-0.056967538	0.057979304	-0.097528756	0.063498944	-0.08904883	0.048323452	-0.05150082	0.042909496	-0.058537923	0.05125426	-0.036696658	0.037614655	-0.03269536	0.041398343	-0.03867079	0.033248533	-0.02857446
0.32250834	-0.58217335	0.24889077	-0.2809641	0.18629989	-0.5498798	1.0000006	-0.28035545	0.14777388	-0.124890625	0.18078496	-0.2237137	0.20051576	-0.14952396	0.10840833	-0.18417308	0.15528673	-0.15425864	0.15609293	-0.11903369	0.06710753	-0.093765676	0.094736636	-0.11241938	0.09172323	-0.07137262	0.09302665	-0.095030904	0.07173229	-0.07411413	0.1184354	-0.077676915	0.10932608	-0.061072256	0.06481685	-0.05363749	0.07148686	-0.06373285	0.04576497	-0.047171634	0.040608447	-0.051621	0.04797852	-0.041585714	0.035698522
-0.15974359	0.20064506	-0.3319087	0.24611892	-0.2321194	0.15719758	-0.28035545	1.0000006	-0.39797267	0.21391322	-0.11470404	0.1456612	-0.67739046	0.23237458	-0.17482702	0.14121927	-0.15587555	0.22219601	-0.22669426	0.15682183	-0.06321873	0.10101316	-0.1157414	0.13551094	-0.11919255	0.067246385	-0.100925185	0.1118904	-0.08717584	0.08997696	-0.13347258	0.08659371	-0.12848778	0.072376534	-0.078272544	0.060209386	-0.080587596	0.07246894	-0.052761264	0.054368265	-0.04588108	0.05826796	-0.054603234	0.047662128	-0.041266296
0.10809986	-0.13009337	0.16441219	-0.1982079	0.238164	-0.10752445	0.14777388	-0.39797267	1.0000002	-0.6354702	0.09548159	-0.12705782	0.25131065	-0.46887344	0.2914145	-0.12822123	0.13295172	-0.18735935	0.21834141	-0.223151	0.06020563	-0.09842871	0.11691188	-0.15315485	0.1468807	-0.06474539	0.098449364	-0.11704356	0.09696849	-0.10382601	0.13682659	-0.08852534	0.13328521	-0.07966755	0.08714602	-0.06299077	0.08279995	-0.07589307	0.056075044	-0.058184665	0.047884718	-0.060990814	0.05714082	-0.05060951	0.044049997
-0.0935684	0.10540431	-0.13634947	0.15751511	-0.31125197	0.08917738	-0.124890625	0.21391322	-0.6354702	1.0000001	-0.084716916	0.11120747	-0.21831504	0.30733	-0.55637234	0.113191776	-0.12093021	0.15889111	-0.20670557	0.23088709	-0.05588561	0.0924622	-0.11321675	0.14737986	-0.16379474	0.059745405	-0.09423799	0.11221059	-0.09915942	0.10445048	-0.1355139	0.08572152	-0.13294035	0.07940287	-0.08926228	0.06101819	-0.08103196	0.07401765	-0.055308927	0.057238575	-0.046732344	0.05923295	-0.055958398	0.049616523	-0.04356299
