1.0	-0.3937977	0.18973556	-0.11031081	0.14845431	-0.58283556	0.24572727	-0.271203	0.16794369	-0.12171671	0.3146835	-0.2421599	0.19932754	-0.22014557	0.16087459	-0.44149634	0.20985891	-0.18313675	0.13214222	-0.11301362	0.14216276	-0.115349635	0.113486946	-0.09139873	0.08758485	-0.16720639	0.1187997	-0.10078209	0.10157741	-0.07765332	0.06388309	-0.111564636	0.13765176	-0.09086934	0.082374215	-0.07187916	0.12534583	-0.060859382	0.050740592	-0.027860824	0.09458222	-0.06410226	0.066697866	-0.048298143	0.029449206
-0.3937977	1.0000002	-0.45277965	0.22021799	-0.30640402	0.22171475	-0.41579527	0.28856242	-0.28091854	0.20538841	-0.25745493	0.24326214	-0.2447976	0.26502824	-0.26199508	0.25807258	-0.2546561	0.20167376	-0.18399662	0.15438837	-0.10251543	0.11250855	-0.119940676	0.115501575	-0.116001435	0.11462492	-0.1182338	0.102195375	-0.11161476	0.08811007	-0.059802946	0.11381304	-0.15317225	0.09842891	-0.095107526	0.06655301	-0.13868673	0.066950075	-0.056162003	0.031173019	-0.10600777	0.070468344	-0.074564286	0.052790675	-0.033159684
0.18973556	-0.45277965	1.0000001	-0.62038237	0.3084342	-0.1307374	0.18939146	-0.2588193	0.23888315	-0.23054968	0.14686808	-0.15973525	0.1653044	-0.3024215	0.2045998	-0.21344437	0.15990801	-0.15004301	0.1398425	-0.12958723	0.08077989	-0.08677289	0.089338124	-0.09379366	0.09043999	-0.09375144	0.089022666	-0.0779083	0.08320915	-0.0678785	0.046120845	-0.08667812	0.11258203	-0.07448661	0.071508475	-0.051919192	0.102019295	-0.049864195	0.04206175	-0.023544846	0.07781161	-0.052174155	0.055028133	-0.03990481	0.024913969
-0.11031081	0.22021799	-0.62038237	1.0	-0.6581615	0.07458452	-0.10573506	0.13569893	-0.2503951	0.22151873	-0.08504086	0.09162297	-0.09860501	0.20302515	-0.17837426	0.122067526	-0.096066155	0.09090966	-0.09986404	0.09510187	-0.04699329	0.05233948	-0.054341596	0.064195015	-0.063326426	0.05437057	-0.05340895	0.04712666	-0.050841484	0.04295587	-0.027318964	0.05174164	-0.06757343	0.045424715	-0.04492811	0.03074685	-0.06054511	0.02982306	-0.025417129	0.014402683	-0.046091963	0.030961433	-0.032855406	0.024119413	-0.015224371
0.14845431	-0.30640402	0.3084342	-0.6581615	0.99999976	-0.1015847	0.13853768	-0.17937845	0.26866022	-0.43529764	0.115324646	-0.124381185	0.13112754	-0.28890824	0.23369375	-0.17398125	0.12922107	-0.124829866	0.13441773	-0.13440551	0.06654811	-0.0735494	0.07587937	-0.08954275	0.08674246	-0.07736321	0.07499317	-0.06619633	0.07113457	-0.06008171	0.03859315	-0.07293798	0.09477009	-0.06374859	0.06258038	-0.043499075	0.08517358	-0.041950177	0.035698127	-0.020202044	0.064869106	-0.043594785	0.04618259	-0.033918925	0.021340959
-0.58283556	0.22171475	-0.1307374	0.07458452	-0.1015847	0.9999998	-0.2877039	0.20846777	-0.11380834	0.08224919	-0.66888225	0.2290777	-0.17644943	0.13870488	-0.11013416	0.25623983	-0.18339606	0.14227699	-0.093679614	0.07816758	-0.087720454	0.0729247	-0.074045345	0.061860885	-0.05946304	0.095206484	-0.07492986	0.063414715	-0.064950526	0.04981758	-0.038766854	0.06898954	-0.08755998	0.057453293	-0.05309394	0.043119524	-0.07913922	0.03831275	-0.032065183	0.017654065	-0.05972672	0.04027555	-0.04217665	0.030377014	-0.018692814
0.24572727	-0.41579527	0.18939146	-0.10573506	0.13853768	-0.2877039	0.99999946	-0.63006264	0.15105994	-0.110122345	0.24477443	-0.47773382	0.27699065	-0.17878017	0.14293827	-0.2157302	0.24755126	-0.2155971	0.12412216	-0.103607796	0.07754508	-0.08020566	0.082803786	-0.078674376	0.07484793	-0.08684101	0.07864674	-0.06841912	0.07058568	-0.056259595	0.03928274	-0.072643444	0.09361584	-0.0624144	0.05945854	-0.043858197	0.08364008	-0.04089463	0.03461858	-0.019312834	0.06321451	-0.04259845	0.04501086	-0.0327975	0.020433217
-0.271203	0.28856242	-0.2588193	0.13569893	-0.17937845	0.20846777	-0.63006264	0.9999996	-0.19784912	0.13932948	-0.24163347	0.30427408	-0.46886978	0.21093524	-0.18096882	0.2173855	-0.30199456	0.24623334	-0.15495329	0.12528782	-0.08304838	0.09163901	-0.09708707	0.09408217	-0.09111759	0.092176236	-0.09044432	0.07891794	-0.08268129	0.06626166	-0.044504292	0.08361597	-0.10954766	0.07278244	-0.07032569	0.04959093	-0.09748154	0.047678057	-0.040466044	0.022640537	-0.073780395	0.04958114	-0.052605577	0.038246676	-0.023980834
0.16794369	-0.28091854	0.23888315	-0.2503951	0.26866022	-0.11380834	0.15105994	-0.19784912	0.99999917	-0.5697182	0.13124974	-0.14372192	0.16196801	-0.58730805	0.29978573	-0.19451103	0.15463737	-0.1532631	0.18008353	-0.18157533	0.076101884	-0.08810605	0.09164683	-0.118479975	0.113867335	-0.08809594	0.089228705	-0.07940406	0.08603338	-0.07457169	0.045317482	-0.08649343	0.113116786	-0.07702094	0.07722061	-0.051062446	0.1006469	-0.049927134	0.042864785	-0.0244977	0.07654538	-0.051507607	0.054897707	-0.04073784	0.025858188
-0.12171671	0.20538841	-0.23054968	0.22151873	-0.43529764	0.08224919	-0.110122345	0.13932948	-0.5697182	0.9999992	-0.09521461	0.10440267	-0.118244246	0.2960572	-0.55718493	0.13918592	-0.11786991	0.11750863	-0.17778541	0.18345875	-0.05509403	0.06602514	-0.06942275	0.1054525	-0.10900273	0.06360862	-0.06617871	0.059610453	-0.065468475	0.060070254	-0.032966632	0.06330967	-0.08313571	0.058308806	-0.06158067	0.03714108	-0.07255713	0.036443684	-0.031828072	0.018557992	-0.054949325	0.037131567	-0.039922494	0.030257897	-0.01955293
