1.0000001	-0.5281772	0.29778484	-0.28074753	0.1330942	-0.39408267	0.28838608	-0.30536324	0.2269124	-0.13419636	0.2732736	-0.26718244	0.24666087	-0.25410807	0.22271642	-0.114000835	0.09348595	-0.17096093	0.1430769	-0.10709952	0.06931188	-0.07205189	0.11542645	-0.12613408	0.09496884	-0.057797972	0.06781728	-0.1682923	0.115193605	-0.16761468	0.07652395	-0.0695157	0.08147246	-0.09489417	0.09928502	-0.078294694	0.067142054	-0.07364715	0.10846423	-0.07668903	0.09211781	-0.081171796	0.078885704	-0.07702462	0.14525177
-0.5281772	0.9999997	-0.6172854	0.18399999	-0.09509314	0.23460014	-0.43366358	0.28907782	-0.18734911	0.09563485	-0.23126794	0.22362855	-0.22400543	0.17481922	-0.15345828	0.073419414	-0.06263302	0.1140883	-0.09765432	0.0671257	-0.044223208	0.045844775	-0.07162964	0.07723042	-0.060252376	0.036213767	-0.042936016	0.09947519	-0.07059898	0.09920711	-0.046376895	0.04205475	-0.04921271	0.057153214	-0.059715107	0.04689882	-0.040568545	0.044202823	-0.065760575	0.045850214	-0.055017564	0.04815883	-0.04725328	0.045979656	-0.08717688
0.29778484	-0.6172854	0.9999995	-0.26822045	0.12557319	-0.21142179	0.28266552	-0.53395504	0.23849152	-0.1292073	0.20421864	-0.23045993	0.23120746	-0.22681183	0.19295658	-0.086320296	0.072629005	-0.14010817	0.119188406	-0.08443245	0.05293867	-0.05510871	0.089310534	-0.09713848	0.07521918	-0.04391537	0.05173703	-0.126128	0.088537194	-0.1261352	0.057683762	-0.052366596	0.061518114	-0.07181107	0.075066075	-0.058657937	0.050589055	-0.055381723	0.0823588	-0.0577522	0.06905998	-0.060591847	0.059337202	-0.057822175	0.10953015
-0.28074753	0.18399999	-0.26822045	0.9999994	-0.48380005	0.15534608	-0.19083065	0.24117444	-0.48553333	0.30007836	-0.19339053	0.1739874	-0.23499732	0.28583324	-0.4713098	0.08994135	-0.07866526	0.15593976	-0.14567766	0.10882686	-0.06005005	0.061195835	-0.10369406	0.111975305	-0.09923761	0.049681798	-0.058847815	0.13853106	-0.10554229	0.14452462	-0.06862186	0.061237343	-0.07281769	0.085772075	-0.09333181	0.06861253	-0.059877392	0.06513072	-0.100947805	0.07085867	-0.08455752	0.07219463	-0.07310028	0.0703621	-0.13875681
0.1330942	-0.09509314	0.12557319	-0.48380005	0.99999934	-0.08125315	0.09915665	-0.143117	0.25179455	-0.7853236	0.09740406	-0.09624959	0.124992125	-0.20294867	0.26048046	-0.053601548	0.046130314	-0.099352494	0.09005345	-0.06842966	0.03512613	-0.0363497	0.06394176	-0.07024317	0.060099024	-0.029364003	0.03460224	-0.08768556	0.06456647	-0.09153589	0.040305667	-0.036443092	0.043359965	-0.051387172	0.054328747	-0.040774867	0.035421558	-0.0388819	0.059292283	-0.041567214	0.048925616	-0.042524718	0.04235296	-0.0411345	0.07913562
-0.39408267	0.23460014	-0.21142179	0.15534608	-0.08125315	0.9999991	-0.45964822	0.22568755	-0.15854701	0.08208025	-0.7108533	0.26918024	-0.22430119	0.16053164	-0.13615437	0.083501	-0.07057852	0.10969951	-0.09256855	0.06252517	-0.04649247	0.04770696	-0.06765624	0.07249378	-0.056169275	0.036972124	-0.044404972	0.093263075	-0.066114925	0.092317514	-0.044468474	0.04041727	-0.04672844	0.05359812	-0.05551939	0.044666898	-0.038752414	0.04188148	-0.061627984	0.042631157	-0.051525906	0.045173552	-0.04413097	0.042946476	-0.08084458
0.28838608	-0.43366358	0.28266552	-0.19083065	0.09915665	-0.45964822	0.99999905	-0.45379567	0.20405403	-0.102584064	0.2958861	-0.48133323	0.27413848	-0.20141098	0.1609944	-0.08508996	0.07282934	-0.13161245	0.109670654	-0.07277786	0.048925307	-0.051413447	0.07776894	-0.08362276	0.06519601	-0.03983122	0.047338482	-0.106588416	0.075834185	-0.105681024	0.049492948	-0.04503238	0.052507892	-0.0608218	0.063048385	-0.049926836	0.043286562	-0.047072843	0.06983459	-0.04838149	0.057991844	-0.050833855	0.049840707	-0.04852126	0.09161159
-0.30536324	0.28907782	-0.53395504	0.24117444	-0.143117	0.22568755	-0.45379567	0.9999993	-0.43907288	0.14791642	-0.25105587	0.26012537	-0.35109589	0.24478552	-0.20976232	0.08538597	-0.074304186	0.14648251	-0.1291137	0.0830901	-0.052125156	0.054093923	-0.086941265	0.09321736	-0.075095624	0.042574257	-0.05063441	0.11635753	-0.08510324	0.1166261	-0.054513235	0.049383722	-0.058026794	0.06764719	-0.07070527	0.05480802	-0.04768859	0.051896896	-0.07815436	0.054043196	-0.0644941	0.056175638	-0.05561217	0.053992074	-0.10297464
0.2269124	-0.18734911	0.23849152	-0.48553333	0.25179455	-0.15854701	0.20405403	-0.43907288	0.9999992	-0.35892737	0.17791654	-0.1943054	0.23988926	-0.49295235	0.304162	-0.092962354	0.080209754	-0.18463126	0.16840185	-0.10821256	0.05878596	-0.061365563	0.107036844	-0.11714586	0.09599642	-0.048809364	0.05767584	-0.14286706	0.10556955	-0.14541094	0.06489173	-0.05890617	0.0699014	-0.08256958	0.08615135	-0.065488085	0.057034746	-0.062499322	0.09503016	-0.06582745	0.07755401	-0.0675666	0.06718359	-0.06529248	0.12479738
-0.13419636	0.09563485	-0.1292073	0.30007836	-0.7853236	0.08208025	-0.102584064	0.14791642	-0.35892737	0.99999905	-0.09889371	0.09732046	-0.12881617	0.20768297	-0.3832923	0.05276546	-0.04568201	0.0990684	-0.091780856	0.07023758	-0.03454862	0.035738956	-0.06307629	0.069149636	-0.0620533	0.02879907	-0.03400054	0.085139	-0.06371498	0.089312136	-0.03936649	0.035582013	-0.0423753	0.050271004	-0.05318777	0.0397182	-0.034589645	0.037928224	-0.05812701	0.040600542	-0.047682904	0.041368313	-0.04134348	0.04011781	-0.0773632
