1.0	-0.1337115	0.10998139	-0.082970254	0.04224325	-0.6060353	0.083765835	-0.09285934	0.06509493	-0.03899241	0.3222869	-0.0766533	0.08185471	-0.0776103	0.07713742	-0.10166813	0.0725628	-0.0838572	0.08482099	-0.061063025	0.08050227	-0.09074923	0.112385154	-0.09980969	0.07347947	-0.0671649	0.0799423	-0.077030726	0.057926178	-0.06784242	0.07646748	-0.05988822	0.053712122	-0.054065824	0.04637528	-0.043555535	0.046898726	-0.047395207	0.050747026	-0.048019882	0.033269387	-0.04071089	0.06748329	-0.02274364	0.02576384
-0.1337115	1.0000002	-0.9399637	0.160807	-0.0692344	0.072544634	-0.10976861	0.106701344	-0.14091837	0.05761386	-0.0713109	0.07599294	-0.0861685	0.08398396	-0.083964825	0.036391858	-0.04281105	0.05006319	-0.07725929	0.05136269	-0.030755686	0.042932488	-0.058809757	0.06201225	-0.057821605	0.028028086	-0.03689162	0.035944883	-0.02971408	0.03476174	-0.03313688	0.026464954	-0.02461258	0.025334556	-0.022980522	0.018987156	-0.020927947	0.021318614	-0.02400622	0.02263505	-0.014698766	0.01783126	-0.030349921	0.010374872	-0.0117785055
0.10998139	-0.9399637	1.0000001	-0.20286895	0.062133405	-0.069414064	0.09543069	-0.11355707	0.13074726	-0.054275993	0.06603525	-0.07354166	0.080874704	-0.08114416	0.075506024	-0.034191396	0.039467223	-0.046718627	0.07020812	-0.047201823	0.028688924	-0.040059812	0.054068506	-0.057842515	0.05243797	-0.026176393	0.03420985	-0.033508535	0.027517267	-0.032303683	0.030777812	-0.024653623	0.022851544	-0.023575984	0.0213081	-0.017701518	0.01945846	-0.019830676	0.022276254	-0.02107414	0.013674624	-0.016614681	0.028164392	-0.009635919	0.010932494
-0.082970254	0.160807	-0.20286895	0.99999964	-0.23274665	0.051523603	-0.063910194	0.08561818	-0.7974984	0.19011386	-0.06952411	0.053131845	-0.077319205	0.26490858	-0.25822935	0.06589515	-0.09604341	0.112517625	-0.22392723	0.14197709	-0.057494864	0.0897779	-0.1289601	0.1510393	-0.15464541	0.056131553	-0.07778499	0.07686873	-0.066749536	0.078465	-0.06765178	0.05492978	-0.05215384	0.054526955	-0.050897516	0.039214347	-0.04369057	0.044795167	-0.051852364	0.04893095	-0.030560171	0.036942538	-0.06370438	0.021979665	-0.024973638
0.04224325	-0.0692344	0.062133405	-0.23274665	0.9999996	-0.026591687	0.0295886	-0.041735902	0.19268185	-0.93900776	0.036156572	-0.025734995	0.036058713	-0.12986577	0.111588016	-0.034332342	0.04454694	-0.05578841	0.09108843	-0.07076869	0.029086798	-0.045778405	0.061467018	-0.08230034	0.0696756	-0.02875241	0.038630206	-0.039584436	0.033418264	-0.040132243	0.03372674	-0.027916927	0.026096677	-0.027793428	0.025542917	-0.019956993	0.021963686	-0.022602793	0.025987662	-0.025036791	0.015381145	-0.018742437	0.031638917	-0.011004832	0.012456925
-0.6060353	0.072544634	-0.069414064	0.051523603	-0.026591687	0.9999998	-0.093637235	0.08181879	-0.041956723	0.024442429	-0.7056024	0.0845781	-0.078722864	0.05123328	-0.051645473	0.09933348	-0.057225376	0.061320778	-0.059087075	0.040957358	-0.081911445	0.070551604	-0.08532088	0.066616856	-0.049649034	0.048159663	-0.056579128	0.052049566	-0.039088357	0.04489365	-0.0546015	0.040638592	-0.036082912	0.0358719	-0.030862486	0.029061303	-0.031591874	0.031609286	-0.033743426	0.03168982	-0.022213748	0.027051955	-0.044912744	0.015081362	-0.017093206
0.083765835	-0.10976861	0.09543069	-0.063910194	0.0295886	-0.093637235	0.9999995	-0.5742251	0.055584848	-0.027492493	0.106361024	-0.72833073	0.32596868	-0.05611305	0.050829742	-0.041435122	0.051213708	-0.06077327	0.056344297	-0.03665692	0.03444276	-0.04680511	0.057184923	-0.05219872	0.041636717	-0.027047407	0.034410287	-0.03275614	0.025815217	-0.02986646	0.03109993	-0.02432786	0.022065246	-0.022474684	0.019937737	-0.017307797	0.01898721	-0.019177334	0.021136465	-0.019976294	0.013296789	-0.016167035	0.02711301	-0.009223094	0.010454227
-0.09285934	0.106701344	-0.11355707	0.08561818	-0.041735902	0.08181879	-0.5742251	0.9999992	-0.08197397	0.038474604	-0.10666559	0.32539234	-0.7161027	0.08103191	-0.07438259	0.051072523	-0.07159494	0.08652061	-0.08244153	0.05215243	-0.043854963	0.06218628	-0.08063981	0.07182423	-0.059470452	0.035725135	-0.046637822	0.044080306	-0.03522468	0.040490672	-0.04169017	0.032566845	-0.029772604	0.030247862	-0.027058484	0.02311596	-0.025515722	0.025760971	-0.028584026	0.026870776	-0.017837055	0.021618526	-0.0365608	0.0124290185	-0.014104637
0.06509493	-0.14091837	0.13074726	-0.7974984	0.19268185	-0.041956723	0.055584848	-0.08197397	0.9999991	-0.2385729	0.05552821	-0.046958312	0.068380706	-0.40589353	0.20719486	-0.054732572	0.07825369	-0.098464906	0.1858541	-0.12347661	0.04702818	-0.07496606	0.10220009	-0.13286233	0.12205916	-0.045165155	0.061959673	-0.06277869	0.053948887	-0.064417064	0.053524908	-0.0440611	0.04149885	-0.044103168	0.040986735	-0.03139432	0.034772746	-0.03577396	0.041443236	-0.03971264	0.024300866	-0.029517755	0.050252076	-0.017474826	0.019803474
-0.03899241	0.05761386	-0.054275993	0.19011386	-0.93900776	0.024442429	-0.027492493	0.038474604	-0.2385729	0.99999934	-0.033849936	0.0238145	-0.03417011	0.12518953	-0.12189547	0.032624573	-0.04362973	0.05360656	-0.09286222	0.07050194	-0.027884575	0.043822728	-0.060214624	0.07810165	-0.07066868	0.027621051	-0.03750922	0.03806883	-0.032509234	0.038831376	-0.032709662	0.026939033	-0.025339564	0.02685823	-0.024834607	0.019255716	-0.0212797	0.021885246	-0.025251726	0.024175119	-0.014897602	0.018106049	-0.030791555	0.010688139	-0.012113374
