1.0000001	-0.5847013	0.2695919	-0.21877846	0.12646289	-0.59750634	0.16286622	-0.15253408	0.15325491	-0.123551786	0.2439521	-0.20777398	0.1651521	-0.15183023	0.17366111	-0.17472608	0.1633285	-0.1551665	0.11837225	-0.1617773	0.109257326	-0.10488586	0.06841421	-0.10017975	0.08466838	-0.08549895	0.083066165	-0.066710815	0.080095485	-0.09203976	0.080138594	-0.08311345	0.05793714	-0.06894548	0.056184065	-0.0662237	0.08559641	-0.056833796	0.054690316	-0.045837846	0.09206354	-0.04264954	0.048653893	-0.06340571	0.05820874
-0.5847013	1.0000002	-0.63823503	0.23742962	-0.15036945	0.2504908	-0.16701336	0.14655721	-0.16874243	0.12972979	-0.19608656	0.16525225	-0.15822613	0.14533262	-0.18601598	0.13090879	-0.14562151	0.13442005	-0.10824105	0.13912103	-0.09425648	0.088417806	-0.060052786	0.08699092	-0.07431767	0.07231024	-0.07220378	0.05765898	-0.070756964	0.07948932	-0.07055429	0.0715373	-0.050593235	0.059713293	-0.049370706	0.05839568	-0.076747455	0.04948916	-0.048076317	0.0400677	-0.08304856	0.037912097	-0.043497484	0.055260766	-0.051473547
0.2695919	-0.63823503	1.0000001	-0.50936186	0.19518128	-0.24827796	0.1736359	-0.1885422	0.21238147	-0.18328416	0.17379194	-0.18807626	0.17891224	-0.1888493	0.21146668	-0.13745083	0.14481512	-0.17327723	0.13533317	-0.18394445	0.09804836	-0.09624315	0.06948887	-0.111877896	0.09479238	-0.07959022	0.078899145	-0.06763507	0.08816087	-0.10210772	0.07827603	-0.08122562	0.058971375	-0.07116399	0.059621233	-0.06670253	0.08801626	-0.05849167	0.05684147	-0.048536416	0.095826134	-0.044173073	0.05069678	-0.066596866	0.061469067
-0.21877846	0.23742962	-0.50936186	1.0	-0.47721764	0.17686412	-0.2096096	0.2061127	-0.42878452	0.2852763	-0.16930299	0.18703169	-0.21932344	0.24050237	-0.31896883	0.12848823	-0.15202327	0.18057658	-0.1564503	0.18636076	-0.09919162	0.09578534	-0.071713634	0.114855796	-0.09903365	0.07913984	-0.08008566	0.068615705	-0.09247192	0.10311576	-0.0798571	0.081301846	-0.059591096	0.07120876	-0.060784448	0.06794347	-0.090818256	0.058803137	-0.057671852	0.049087707	-0.09922631	0.045170587	-0.0521086	0.06681748	-0.062848225
0.12646289	-0.15036945	0.19518128	-0.47721764	0.9999998	-0.124764524	0.14277901	-0.16097479	0.26524308	-0.75451386	0.11412449	-0.14239867	0.15973437	-0.20649585	0.24617732	-0.09359587	0.10681778	-0.15648282	0.12785643	-0.17090324	0.072420865	-0.07198411	0.056910343	-0.1009466	0.08590422	-0.059947934	0.060481098	-0.055180196	0.07806748	-0.090782076	0.06085621	-0.06308235	0.047313925	-0.057705827	0.049846496	-0.05275767	0.070638515	-0.047229923	0.04627118	-0.040412612	0.077407956	-0.03563662	0.041074585	-0.05461049	0.05078942
-0.59750634	0.2504908	-0.24827796	0.17686412	-0.124764524	0.99999917	-0.21196565	0.16313003	-0.16059339	0.11703897	-0.55853933	0.24089707	-0.19774267	0.1534195	-0.18592297	0.2209458	-0.2284325	0.15058394	-0.119378805	0.14950985	-0.1427147	0.12561017	-0.07556341	0.09608901	-0.08184489	0.100230366	-0.09896068	0.07220565	-0.07976777	0.08805094	-0.09267076	0.09280247	-0.06238635	0.07197031	-0.057635967	0.072790004	-0.09335329	0.059902903	-0.05752013	0.04683432	-0.09926274	0.045508306	-0.051826425	0.06503217	-0.06029886
0.16286622	-0.16701336	0.1736359	-0.2096096	0.14277901	-0.21196565	0.9999992	-0.71982455	0.24410658	-0.15802282	0.2038779	-0.45841837	0.28352353	-0.23272713	0.20518146	-0.1556085	0.17158823	-0.19690642	0.15035205	-0.18086907	0.104960404	-0.10534688	0.071697764	-0.11195303	0.094681	-0.08320658	0.08262876	-0.0694227	0.08834629	-0.09959612	0.07916457	-0.0823913	0.058198724	-0.06943849	0.057908908	-0.06566853	0.085503325	-0.057070512	0.055191144	-0.04697081	0.092042595	-0.042660695	0.048780616	-0.063986704	0.059342034
-0.15253408	0.14655721	-0.1885422	0.2061127	-0.16097479	0.16313003	-0.71982455	0.9999994	-0.3940996	0.16837417	-0.17676224	0.27575707	-0.39128476	0.24606724	-0.22496614	0.13027005	-0.1553845	0.18689728	-0.1540752	0.16619888	-0.09441013	0.09258642	-0.06631793	0.104152754	-0.08915309	0.07415767	-0.07477271	0.06338861	-0.08341817	0.09173752	-0.07234324	0.074234605	-0.053196386	0.063244656	-0.05354222	0.060233332	-0.07934035	0.05211418	-0.050767705	0.043214675	-0.08579857	0.03942226	-0.045265134	0.0586047	-0.054974575
0.15325491	-0.16874243	0.21238147	-0.42878452	0.26524308	-0.16059339	0.24410658	-0.3940996	0.9999993	-0.40044865	0.1551165	-0.22415152	0.26971537	-0.53554684	0.2890297	-0.12516698	0.14391375	-0.22720063	0.1955235	-0.21494006	0.09434114	-0.09405422	0.07360131	-0.13054386	0.1103167	-0.07706743	0.07781332	-0.0708956	0.1004371	-0.112914786	0.07701781	-0.07977586	0.059034947	-0.07144502	0.061801545	-0.065811925	0.08759307	-0.058498185	0.057243362	-0.049896486	0.09544264	-0.043995373	0.05064317	-0.0670047	0.062732674
-0.123551786	0.12972979	-0.18328416	0.2852763	-0.75451386	0.11703897	-0.15802282	0.16837417	-0.40044865	0.9999992	-0.115127824	0.1429953	-0.17395368	0.2206498	-0.36017674	0.092144415	-0.10834854	0.15324041	-0.13251045	0.16431792	-0.072033904	0.07102068	-0.056071594	0.09777234	-0.084121644	0.05894114	-0.05975015	0.053972103	-0.07662732	0.087280124	-0.059939917	0.061704744	-0.046139967	0.055925388	-0.04847543	0.05168393	-0.06930989	0.0458763	-0.0450413	0.03917039	-0.07590719	0.034805894	-0.040160317	0.05282428	-0.049484596
