1.0	-0.6685195	0.28325427	-0.08565063	0.09671702	-0.5013625	0.15633807	-0.16736834	0.10970939	-0.0935892	0.25247207	-0.15483546	0.13912839	-0.109544635	0.09112539	-0.2019481	0.124702014	-0.121058784	0.088185154	-0.08974555	0.13816498	-0.14884003	0.11882065	-0.080532305	0.07045319	-0.06614333	0.110686295	-0.09470195	0.06164331	-0.060702145	0.058464717	-0.09802946	0.08151099	-0.08240938	0.060671993	-0.039550547	0.03537487	-0.060922604	0.059341453	-0.06720918	0.02169858	-0.022188136	0.0639091	-0.0675419	0.10160974
-0.6685195	1.0	-0.58389986	0.094012566	-0.107506305	0.23850635	-0.16545428	0.1791659	-0.11823107	0.0927427	-0.21882309	0.13829778	-0.14063269	0.108041674	-0.091475114	0.15106392	-0.11177476	0.10743782	-0.08053292	0.08085323	-0.11815997	0.11947498	-0.10558381	0.07140969	-0.063117415	0.05500692	-0.09527461	0.08133791	-0.053879514	0.05280161	-0.0494524	0.0821989	-0.0700213	0.06995004	-0.052066315	0.033479404	-0.030077338	0.051874284	-0.050626658	0.057151034	-0.018457215	0.018838631	-0.05487165	0.057128694	-0.08741242
0.28325427	-0.58389986	0.9999998	-0.17480998	0.1708653	-0.25098228	0.24089883	-0.40130305	0.19955337	-0.16330728	0.1998718	-0.2188285	0.2188198	-0.18580925	0.14991601	-0.21158618	0.16693963	-0.17113344	0.12861712	-0.13304405	0.1550217	-0.18540275	0.16151498	-0.116166	0.10139132	-0.08786411	0.14297658	-0.12864657	0.086985946	-0.0862748	0.07724264	-0.1316812	0.11032438	-0.11604499	0.085285656	-0.054620508	0.048638843	-0.08388536	0.08292349	-0.09519478	0.029916992	-0.03064583	0.087688245	-0.09502446	0.1432641
-0.08565063	0.094012566	-0.17480998	0.99999976	-0.8388832	0.07536962	-0.14852232	0.19778503	-0.4036633	0.1886379	-0.076676376	0.12233357	-0.17065632	0.1892154	-0.16065079	0.08346819	-0.0930896	0.100332506	-0.08690334	0.08893758	-0.06781551	0.080859214	-0.086996034	0.070028864	-0.0626701	0.040394045	-0.06878571	0.06534265	-0.047827423	0.04740791	-0.03617849	0.062605776	-0.054724336	0.05754885	-0.04313989	0.026436143	-0.02366347	0.04113749	-0.040974595	0.0470986	-0.014544798	0.01488508	-0.04329237	0.046338897	-0.0706887
0.09671702	-0.107506305	0.1708653	-0.8388832	0.9999997	-0.09044165	0.1621093	-0.2290883	0.27229697	-0.23176487	0.09104223	-0.14960752	0.18397875	-0.2267832	0.17079349	-0.10364875	0.1118291	-0.123803034	0.10410249	-0.11037697	0.08343293	-0.10176423	0.10702656	-0.08754762	0.07690247	-0.051548038	0.08579081	-0.08214354	0.0599391	-0.05985729	0.045853417	-0.079449505	0.06892716	-0.07393135	0.055005293	-0.03382947	0.030170424	-0.052401565	0.05241842	-0.060637936	0.018565109	-0.019023962	0.054896057	-0.059719957	0.09043951
-0.5013625	0.23850635	-0.25098228	0.07536962	-0.09044165	0.99999976	-0.1673998	0.14004113	-0.10059903	0.083087705	-0.69839543	0.15788633	-0.1369493	0.09967608	-0.08505762	0.23376863	-0.13580517	0.11891155	-0.08594274	0.08417541	-0.1819397	0.1477438	-0.12169868	0.0762876	-0.06773115	0.06365182	-0.11691747	0.09252522	-0.058643498	0.05684264	-0.058277376	0.093699634	-0.08004643	0.075233914	-0.056425117	0.036935374	-0.033466287	0.05762514	-0.055163436	0.06101001	-0.020457575	0.02080963	-0.06149425	0.061406836	-0.0943574
0.15633807	-0.16545428	0.24089883	-0.14852232	0.1621093	-0.1673998	0.9999999	-0.5300929	0.22719352	-0.19076268	0.17027815	-0.58234376	0.27448314	-0.22772284	0.17414685	-0.19063352	0.24952415	-0.24786203	0.16147415	-0.16657431	0.14873116	-0.18092816	0.18109848	-0.1378862	0.11853642	-0.084286556	0.14526363	-0.13907477	0.094569996	-0.09412984	0.07515152	-0.1318629	0.11343476	-0.1162167	0.086211324	-0.05418992	0.04849963	-0.08447591	0.08267892	-0.094178684	0.029700968	-0.03043085	0.08823031	-0.093719125	0.13933255
-0.16736834	0.1791659	-0.40130305	0.19778503	-0.2290883	0.14004113	-0.5300929	0.99999964	-0.46872142	0.22149697	-0.14472388	0.25682765	-0.37272888	0.2594508	-0.21935965	0.14814895	-0.18085994	0.17936738	-0.14032163	0.13886829	-0.12015753	0.13929246	-0.14815952	0.11238526	-0.100370556	0.067025855	-0.11708743	0.10967106	-0.077614285	0.07645986	-0.060342126	0.10433184	-0.091240555	0.09315532	-0.06993447	0.04330933	-0.0388961	0.06766969	-0.06666558	0.07587732	-0.023856217	0.024391219	-0.07135591	0.07500565	-0.11415711
0.10970939	-0.11823107	0.19955337	-0.4036633	0.27229697	-0.10059903	0.22719352	-0.46872142	0.9999992	-0.46065697	0.10400499	-0.18978871	0.27120072	-0.45244765	0.28050202	-0.11590475	0.13797979	-0.15301235	0.13584244	-0.14049251	0.09412776	-0.11323764	0.12406186	-0.105255626	0.09378828	-0.056147482	0.09628537	-0.09298765	0.06904928	-0.06872671	0.050282966	-0.08780844	0.07689844	-0.080874905	0.060670104	-0.036922496	0.033056423	-0.05763227	0.057318266	-0.065904394	0.020286812	-0.020775318	0.060495827	-0.06475978	0.097792774
-0.0935892	0.0927427	-0.16330728	0.1886379	-0.23176487	0.083087705	-0.19076268	0.22149697	-0.46065697	0.9999991	-0.08939144	0.1527085	-0.25803977	0.29150456	-0.7400308	0.097943716	-0.12397874	0.13507652	-0.14151016	0.14825974	-0.0819409	0.0968252	-0.11455396	0.10091054	-0.09802209	0.048344485	-0.08544729	0.082737036	-0.06534876	0.064294614	-0.043768834	0.076579474	-0.068387456	0.07119278	-0.054354392	0.032185063	-0.028959826	0.050635815	-0.05052834	0.0579352	-0.01775589	0.018154154	-0.05354788	0.056391116	-0.08644676
