1.0000001	-0.50391257	0.18577895	-0.118651874	0.009637085	-0.7815185	0.25022447	-0.16633849	0.12898295	-0.009594757	0.07822578	-0.15469882	0.13934663	-0.089617334	0.0949957	-0.07019159	0.12528095	-0.0880691	0.07849933	-0.064060226	0.07091677	-0.092400245	0.09067941	-0.080040015	0.056189056	-0.08452536	0.07805292	-0.06394657	0.06281097	-0.07199721	0.03343859	-0.058088064	0.05660223	-0.06346674	0.055124387	-0.043190345	0.053564306	-0.047622595	0.044808287	-0.052356634	0.03279659	-0.026847258	0.05307637	-0.03840437	0.06288126
-0.50391257	1.0000004	-0.4712231	0.21555655	-0.017749794	0.30140558	-0.44061443	0.27786103	-0.25840035	0.017524304	-0.124043	0.22946884	-0.25572702	0.15655139	-0.17439164	0.10679817	-0.21702728	0.14907649	-0.13711789	0.10830829	-0.11768369	0.14950302	-0.157123	0.13407613	-0.09704818	0.13474491	-0.13288869	0.10761296	-0.10662482	0.11983503	-0.05602617	0.0964631	-0.09612306	0.10599433	-0.09377754	0.07171174	-0.09157454	0.08044039	-0.07629136	0.087668784	-0.056111183	0.045734	-0.09092063	0.06528326	-0.10776261
0.18577895	-0.4712231	1.0000004	-0.51093394	0.01976462	-0.21587893	0.26542708	-0.54040545	0.30978563	-0.019856397	0.089536734	-0.19696921	0.23002806	-0.15717117	0.14373322	-0.08306484	0.15555365	-0.13844985	0.117180265	-0.0988911	0.09381645	-0.12590799	0.12769665	-0.1203937	0.08355232	-0.1173062	0.10694781	-0.092129916	0.09127457	-0.10753976	0.04695348	-0.0821566	0.08051559	-0.09201182	0.078891605	-0.061224908	0.07444831	-0.06734528	0.06315703	-0.07570365	0.045533124	-0.037451986	0.073971376	-0.05410367	0.08754257
-0.118651874	0.21555655	-0.51093394	1.0000004	-0.028110573	0.12936291	-0.19356106	0.27792984	-0.7660645	0.027467165	-0.06687141	0.13724293	-0.18663472	0.13443984	-0.12919065	0.060865898	-0.117269374	0.10327769	-0.09252696	0.076490626	-0.069763474	0.09218023	-0.0979756	0.09063663	-0.06590435	0.08545438	-0.080523856	0.06918411	-0.06933223	0.08054745	-0.035005566	0.060971648	-0.06079364	0.06869138	-0.059701093	0.045411535	-0.056106754	0.050440934	-0.04756003	0.056530144	-0.034319427	0.02816417	-0.055818256	0.040665515	-0.06602336
0.009637085	-0.017749794	0.01976462	-0.028110573	1.0000005	-0.0113236	0.014791597	-0.017670812	0.028966052	-0.9987807	0.007150159	-0.012576387	0.015554235	-0.011889506	0.0126166735	-0.006521713	0.011398976	-0.010163875	0.00934239	-0.008348354	0.0077089425	-0.009936194	0.010591442	-0.009829943	0.0071856054	-0.009822418	0.009203084	-0.00783538	0.007791753	-0.009213538	0.0041609555	-0.0072149774	0.0070320345	-0.008037585	0.007044373	-0.0054406608	0.0067828572	-0.0061089345	0.0057740766	-0.006783541	0.004173115	-0.0034232272	0.0068710935	-0.004991744	0.008409117
-0.7815185	0.30140558	-0.21587893	0.12936291	-0.0113236	1.0000002	-0.40805238	0.18989043	-0.15854736	0.011217287	-0.101574294	0.18401039	-0.17425051	0.10738989	-0.11791149	0.086249255	-0.16291898	0.10557656	-0.09588562	0.075980306	-0.08670319	0.11049472	-0.11103186	0.09512952	-0.06768847	0.09946098	-0.09498756	0.076567486	-0.07538922	0.085041195	-0.039999504	0.069111444	-0.06809111	0.075407304	-0.066140845	0.051300798	-0.06469763	0.057005003	-0.053857926	0.06218779	-0.0396189	0.03233849	-0.06406272	0.046105158	-0.07580844
0.25022447	-0.44061443	0.26542708	-0.19356106	0.014791597	-0.40805238	1.0000001	-0.45723543	0.2088526	-0.014823261	0.122192845	-0.4817902	0.25307262	-0.15906347	0.15539044	-0.11556149	0.24060081	-0.15932941	0.13446148	-0.108834326	0.1220884	-0.1708442	0.15330306	-0.13820645	0.09381676	-0.14684874	0.13113022	-0.108502604	0.10583926	-0.122200295	0.05600868	-0.098166265	0.094567455	-0.106949605	0.091283016	-0.0726281	0.087905504	-0.078813456	0.0736823	-0.0873089	0.053712495	-0.04411834	0.08661765	-0.06307611	0.101949684
-0.16633849	0.27786103	-0.54040545	0.27792984	-0.017670812	0.18989043	-0.45723543	1.0000002	-0.4229548	0.017634558	-0.09502244	0.22769146	-0.41202363	0.18361737	-0.17027608	0.08717974	-0.17995456	0.15887623	-0.13520505	0.10477365	-0.09897876	0.13325934	-0.14000693	0.12835202	-0.089738	0.1200945	-0.112187855	0.09674723	-0.09652241	0.111400515	-0.048322003	0.08442434	-0.084204495	0.095068626	-0.08187564	0.06264847	-0.07678757	0.069143355	-0.065036334	0.077582926	-0.04690818	0.03852941	-0.07609694	0.055536836	-0.08958697
0.12898295	-0.25840035	0.30978563	-0.7660645	0.028966052	-0.15854736	0.2088526	-0.4229548	1.0000004	-0.029733403	0.07631809	-0.1655354	0.20661734	-0.17895254	0.14505771	-0.07126296	0.13204442	-0.12447019	0.107623085	-0.092766084	0.08185088	-0.110088386	0.1136863	-0.10935467	0.07766316	-0.10348311	0.094442956	-0.08251936	0.08237129	-0.097699404	0.041711777	-0.073056966	0.07200628	-0.08255419	0.07086211	-0.054486506	0.06612077	-0.060046475	0.05634676	-0.0679394	0.040429994	-0.033285785	0.06579523	-0.04823957	0.077856496
-0.009594757	0.017524304	-0.019856397	0.027467165	-0.9987807	0.011217287	-0.014823261	0.017634558	-0.029733403	1.0000005	-0.0071477345	0.01252863	-0.015643392	0.011902348	-0.01271397	0.006502631	-0.011404912	0.010145386	-0.009349631	0.008320029	-0.0076849163	0.009890655	-0.010586409	0.009792075	-0.007178785	0.009754797	-0.009180877	0.007806374	-0.0077689756	0.009165002	-0.004142776	0.0071780044	-0.0070108227	0.007998202	-0.0070228647	0.0054116067	-0.0067655635	0.0060850945	-0.005756116	0.006749947	-0.0041627283	0.003413122	-0.0068541467	0.0049751033	-0.008387335
