0.99999994	-0.30271623	0.20089383	-0.31197003	0.26888356	-0.42576486	0.20188026	-0.24536347	0.19102909	-0.21650127	0.2688286	-0.22804447	0.19102308	-0.17457421	0.18602213	-0.119185254	0.12475519	-0.15137483	0.1624102	-0.16274354	0.09418267	-0.10147028	0.15186355	-0.11576351	0.12691538	-0.07800272	0.079088934	-0.10724417	0.10552215	-0.11620666	0.06264692	-0.06937843	0.10082964	-0.09131583	0.09688139	-0.0761937	0.09559125	-0.07359862	0.06942174	-0.08753684	0.05384763	-0.06864908	0.085722685	-0.060411047	0.08031562
-0.30271623	0.99999994	-0.54819715	0.28391698	-0.25658125	0.15675154	-0.5532525	0.32265267	-0.21086782	0.18095785	-0.18568625	0.25741076	-0.24880782	0.1764276	-0.20198807	0.09717369	-0.12354831	0.15880615	-0.18358983	0.14614344	-0.082734674	0.094230615	-0.14967844	0.10670737	-0.12247874	0.06363009	-0.06867768	0.09676034	-0.0971616	0.09301249	-0.052078065	0.058805313	-0.089437954	0.07920843	-0.08200994	0.058203746	-0.079140045	0.060940653	-0.05642059	0.06859543	-0.042285632	0.054170016	-0.070102945	0.048175234	-0.064450875
0.20089383	-0.54819715	0.99999994	-0.55056083	0.2089476	-0.11637008	0.27274615	-0.51062214	0.20268224	-0.16942593	0.13133931	-0.20277019	0.20104957	-0.1576098	0.1655434	-0.075932935	0.09398443	-0.13287857	0.14587931	-0.12018034	0.063502856	-0.073700294	0.1167483	-0.085257545	0.097129285	-0.050462164	0.054022558	-0.076671414	0.07657867	-0.074188575	0.04105735	-0.046471715	0.07021283	-0.062693596	0.06465839	-0.04607505	0.06208495	-0.04795597	0.04437891	-0.054259397	0.033331744	-0.042753413	0.055030383	-0.0379532	0.050608564
-0.31197003	0.28391698	-0.55056083	0.99999976	-0.40264612	0.14752258	-0.23303416	0.28353283	-0.4149057	0.26799452	-0.17339605	0.20170353	-0.22235519	0.2262342	-0.26009616	0.09834509	-0.121593535	0.16228503	-0.19419736	0.17087714	-0.084844135	0.095340095	-0.16598806	0.12090986	-0.14223485	0.07264133	-0.078076646	0.109035835	-0.11094613	0.108138084	-0.059832096	0.06701202	-0.10332766	0.09112317	-0.09581512	0.06807203	-0.09278665	0.071173504	-0.06636706	0.0805358	-0.04962226	0.06341908	-0.08245117	0.056721695	-0.076401174
0.26888356	-0.25658125	0.2089476	-0.40264612	0.99999994	-0.13637505	0.17865624	-0.24527773	0.28067276	-0.54390913	0.14836773	-0.18477981	0.18137398	-0.21315652	0.2275594	-0.09493718	0.11000725	-0.14816228	0.16527602	-0.17703408	0.07876583	-0.08959039	0.15178551	-0.11837441	0.13370779	-0.076075815	0.0777921	-0.1068302	0.10683874	-0.116423406	0.06143108	-0.06812437	0.10125021	-0.091638364	0.09740918	-0.074629605	0.09484553	-0.07312737	0.06897779	-0.08667622	0.05297125	-0.06764618	0.0850322	-0.059852026	0.079746224
-0.42576486	0.15675154	-0.11637008	0.14752258	-0.13637505	1.0000002	-0.16450267	0.14931607	-0.110172324	0.11074697	-0.81647664	0.20259637	-0.16188398	0.109946884	-0.11925712	0.10332352	-0.10333661	0.10741104	-0.11845339	0.09790568	-0.08505599	0.07833486	-0.101126626	0.072409794	-0.07966817	0.045336425	-0.047995877	0.06671178	-0.065318786	0.064734675	-0.036542423	0.041310105	-0.060210418	0.054087188	-0.055495497	0.04103451	-0.05389205	0.04165432	-0.038501147	0.047575675	-0.029378781	0.037643246	-0.047754675	0.033083502	-0.043790154
0.20188026	-0.5532525	0.27274615	-0.23303416	0.17865624	-0.16450267	1.0000004	-0.5129576	0.16877836	-0.15042455	0.17733994	-0.5141643	0.26875964	-0.16480748	0.16604587	-0.0966515	0.122897044	-0.16344458	0.16691668	-0.12822174	0.07779459	-0.09571505	0.12815331	-0.09264735	0.102537	-0.054259233	0.058231752	-0.0836251	0.08187004	-0.07803804	0.04369991	-0.05008	0.07396797	-0.06662524	0.067397214	-0.04803995	0.06439875	-0.050007734	0.045898817	-0.056311227	0.0345909	-0.04449502	0.056887448	-0.039234877	0.051890712
-0.24536347	0.32265267	-0.51062214	0.28353283	-0.24527773	0.14931607	-0.5129576	1.0000004	-0.2526785	0.194346	-0.17778766	0.2851245	-0.39279106	0.2072604	-0.22390865	0.101030454	-0.13081095	0.19474185	-0.22115251	0.15862808	-0.08565733	0.10019879	-0.1612896	0.11477396	-0.13112256	0.065940976	-0.07151983	0.10279787	-0.1028479	0.096333474	-0.05373929	0.061185483	-0.093072206	0.08284559	-0.0846423	0.059313484	-0.08082074	0.06254135	-0.05756155	0.070040256	-0.043026716	0.0552851	-0.071439885	0.049066473	-0.06532432
0.19102909	-0.21086782	0.20268224	-0.4149057	0.28067276	-0.110172324	0.16877836	-0.2526785	1.0000006	-0.6202498	0.12233336	-0.18083923	0.20047826	-0.46579364	0.28698263	-0.08219412	0.099799775	-0.16102196	0.18166135	-0.17543831	0.06865902	-0.080774516	0.1391781	-0.109069645	0.12747027	-0.06140346	0.06504	-0.09402463	0.09474736	-0.09336134	0.0496113	-0.056333046	0.0855873	-0.07756266	0.07970511	-0.056289922	0.07497378	-0.058333423	0.053969678	-0.066648975	0.04045496	-0.05207683	0.06655553	-0.046229366	0.06131273
-0.21650127	0.18095785	-0.16942593	0.26799452	-0.54390913	0.11074697	-0.15042455	0.194346	-0.6202498	1.0000008	-0.12606281	0.15905471	-0.17982434	0.26622483	-0.35344386	0.08218358	-0.10090629	0.1449994	-0.17530668	0.17499845	-0.07041454	0.08103217	-0.14856957	0.11312485	-0.13843909	0.064979956	-0.06949873	0.09879447	-0.101581044	0.09893117	-0.05317794	0.05986922	-0.09288693	0.08271982	-0.08652104	0.060728125	-0.08210392	0.0634202	-0.058986645	0.07210658	-0.04400581	0.05645872	-0.07297453	0.050425917	-0.067517824
0.2688286	-0.18568625	0.13133931	-0.17339605	0.14836773	-0.81647664	0.17733994	-0.17778766	0.12233336	-0.12606281	1.0000008	-0.30931184	0.17845973	-0.12573367	0.12898304	-0.1343799	0.117467	-0.12430405	0.12799124	-0.11021234	0.09738575	-0.092163846	0.11021802	-0.08049889	0.08702189	-0.050824013	0.053224947	-0.07418607	0.07175791	-0.072342984	0.040618155	-0.046073962	0.06606236	-0.05990607	0.061174724	-0.045774277	0.05933029	-0.045991447	0.042490683	-0.052874114	0.0325892	-0.04179195	0.05260927	-0.036606595	0.048258502
