1.0	-0.39802712	0.25242546	-0.37267482	0.14926565	-0.5632043	0.31448478	-0.23987223	0.23634905	-0.17274879	0.22676323	-0.20950074	0.18637848	-0.11501331	0.0946828	-0.12751503	0.15957926	-0.16863291	0.102534324	-0.095230535	0.14914836	-0.1657389	0.14306617	-0.08134947	0.09052026	-0.15208124	0.11171379	-0.1473492	0.07986626	-0.05744867	0.087574534	-0.10010726	0.09033947	-0.07585979	0.053291272	-0.08310229	0.07233073	-0.07856315	0.064481884	-0.054941382	0.113091856	-0.07971643	0.12351098	-0.07963206	0.057196666
-0.39802712	0.9999997	-0.6911736	0.28113785	-0.12914686	0.24891838	-0.42706954	0.17884068	-0.20916289	0.124475084	-0.15586984	0.14469276	-0.14611587	0.07524077	-0.06411546	0.084192805	-0.114774674	0.11075506	-0.068466716	0.062101122	-0.10092566	0.10272394	-0.09469911	0.05163436	-0.05853316	0.09099571	-0.06936897	0.089648694	-0.050022326	0.03547905	-0.053514842	0.060400583	-0.055712387	0.046761874	-0.033060987	0.050500117	-0.044280123	0.047986116	-0.039723508	0.033687826	-0.07010422	0.04840417	-0.07665332	0.048444938	-0.035287414
0.25242546	-0.6911736	0.9999998	-0.5429903	0.15925041	-0.19520405	0.22829778	-0.2077793	0.20853154	-0.16330265	0.13805188	-0.13530152	0.14118575	-0.07629448	0.06520379	-0.077185065	0.10451331	-0.109518416	0.067956105	-0.06322229	0.09258398	-0.10056865	0.09129531	-0.051076267	0.05744294	-0.08838156	0.06736232	-0.088044114	0.048868284	-0.03477539	0.051704038	-0.058606517	0.05384205	-0.04578936	0.03226774	-0.048811357	0.04276109	-0.046453584	0.038739167	-0.03293119	0.06733515	-0.04681634	0.07364139	-0.04743842	0.034355976
-0.37267482	0.28113785	-0.5429903	0.9999997	-0.40385723	0.19470525	-0.24783802	0.22151916	-0.3833611	0.2581313	-0.19447982	0.15973067	-0.1807095	0.10133373	-0.092619784	0.10325679	-0.13315819	0.13744755	-0.09073069	0.08559233	-0.12841344	0.12773837	-0.11946921	0.06866542	-0.07869515	0.11536121	-0.08747482	0.11312782	-0.0658592	0.04662417	-0.06896898	0.07778015	-0.072620295	0.06132018	-0.043513566	0.06535817	-0.057634298	0.062466573	-0.052141823	0.044213884	-0.091704346	0.0629249	-0.100850396	0.063408	-0.046445742
0.14926565	-0.12914686	0.15925041	-0.40385723	0.9999997	-0.0892407	0.10581661	-0.14820345	0.2326288	-0.83751225	0.10005949	-0.09418624	0.10453186	-0.07806493	0.08055453	-0.05646395	0.07650665	-0.0870301	0.06387885	-0.07153022	0.069286555	-0.078272656	0.07186003	-0.046287052	0.05172335	-0.0689172	0.05271796	-0.06953447	0.041178543	-0.029352866	0.040572297	-0.046241492	0.042827956	-0.03840688	0.026913872	-0.03835003	0.03376896	-0.036947086	0.032004803	-0.027350161	0.052765444	-0.03697584	0.05801519	-0.039363936	0.028282156
-0.5632043	0.24891838	-0.19520405	0.19470525	-0.0892407	0.9999995	-0.7089344	0.16696744	-0.16807845	0.09700908	-0.20783329	0.1660219	-0.14484128	0.07525113	-0.062145554	0.10086271	-0.129923	0.11597915	-0.06923638	0.061710287	-0.112307124	0.10980477	-0.09922667	0.052547634	-0.05913708	0.09774273	-0.07378722	0.09497367	-0.051431637	0.036549706	-0.05643928	0.06373423	-0.05802531	0.048286013	-0.034032945	0.053076282	-0.046243653	0.0500772	-0.041017905	0.034776296	-0.072887264	0.050629612	-0.07924446	0.05013655	-0.036353428
0.31448478	-0.42706954	0.22829778	-0.24783802	0.10581661	-0.7089344	0.99999964	-0.22835474	0.1907903	-0.11718834	0.17924576	-0.23768689	0.17129068	-0.08708514	0.070867926	-0.10310116	0.15114595	-0.13707072	0.0794744	-0.07080485	0.115184836	-0.12508246	0.112107985	-0.058917537	0.065904774	-0.10660738	0.08220894	-0.10641954	0.056866173	-0.040381182	0.061467875	-0.06948465	0.06327818	-0.053292293	0.037471395	-0.057679847	0.050277337	-0.05455121	0.045053724	-0.038237337	0.07901639	-0.055006415	0.085878454	-0.05512272	0.039854735
-0.23987223	0.17884068	-0.2077793	0.22151916	-0.14820345	0.16696744	-0.22835474	0.99999964	-0.56754375	0.16134122	-0.20760457	0.23815177	-0.60125417	0.1418381	-0.11397458	0.12266628	-0.19851084	0.2212255	-0.13185544	0.10927976	-0.1491815	0.16946624	-0.17658916	0.086392805	-0.0981289	0.13744149	-0.11248938	0.14529176	-0.08035916	0.056106247	-0.081476115	0.091336794	-0.085391216	0.07367959	-0.05205435	0.0760588	-0.06700612	0.07284955	-0.061855126	0.052355926	-0.10597797	0.07273013	-0.11559079	0.074862294	-0.054665763
0.23634905	-0.20916289	0.20853154	-0.3833611	0.2326288	-0.16807845	0.1907903	-0.56754375	0.9999999	-0.36051512	0.21301262	-0.23990846	0.2720599	-0.16339664	0.12823208	-0.12814677	0.18341938	-0.223153	0.13686992	-0.12778188	0.15424229	-0.19571538	0.17316993	-0.0992689	0.10912554	-0.165837	0.12817307	-0.17183746	0.092387475	-0.066180974	0.09543678	-0.109082535	0.099067956	-0.086957976	0.06074441	-0.089824304	0.07841339	-0.085707285	0.07275453	-0.06218387	0.12169769	-0.086080275	0.13271706	-0.08994724	0.06417276
-0.17274879	0.124475084	-0.16330265	0.2581313	-0.83751225	0.09700908	-0.11718834	0.16134122	-0.36051512	0.99999976	-0.11231307	0.101750724	-0.119392	0.087047465	-0.10044463	0.062483378	-0.08435169	0.09463645	-0.07197699	0.080354445	-0.07722712	0.08445009	-0.079163656	0.051290557	-0.058119223	0.07464213	-0.05726863	0.07507377	-0.04545499	0.0322344	-0.04430949	0.050365563	-0.046994373	0.04214231	-0.029620517	0.041897826	-0.036997743	0.04045346	-0.035144527	0.029984055	-0.05803158	0.04043998	-0.063932896	0.043040633	-0.031088395
