1.0000001	-0.46173906	0.22899936	-0.12238584	0.14537407	-0.6319561	0.30563557	-0.22393489	0.123423986	-0.055139955	0.30850914	-0.23294552	0.15595515	-0.13053624	0.056881715	-0.18699756	0.15045321	-0.16596985	0.12627186	-0.07305663	0.15293393	-0.13690768	0.12332005	-0.10428397	0.06567029	-0.085903466	0.09777715	-0.112525046	0.10548151	-0.112487294	0.08393231	-0.11391254	0.10661564	-0.097642936	0.095892414	-0.092843086	0.07207574	-0.09425471	0.05405061	-0.038175885	0.12603536	-0.077379026	0.06485595	-0.05702844	0.042169586
-0.46173906	1.0000005	-0.417926	0.14162256	-0.16016263	0.25214514	-0.68677616	0.23583966	-0.12572272	0.054167923	-0.241293	0.18640465	-0.14747576	0.12486642	-0.05577442	0.13904689	-0.12236417	0.13932797	-0.10693918	0.059571974	-0.12308824	0.10928978	-0.1022778	0.08622891	-0.053701222	0.06764726	-0.078196295	0.09072554	-0.08598268	0.088621214	-0.06651663	0.08987181	-0.08600277	0.078409545	-0.076556206	0.07141109	-0.055963174	0.07255335	-0.042351928	0.029957777	-0.09753223	0.059478935	-0.05029572	0.04435589	-0.033085093
0.22899936	-0.417926	1.0000006	-0.37234703	0.27131823	-0.17351325	0.28288367	-0.539004	0.22566722	-0.09727487	0.222237	-0.29181838	0.252679	-0.23325662	0.096650906	-0.19992714	0.18432432	-0.23143902	0.16854009	-0.094488785	0.18230827	-0.16917583	0.16093299	-0.1371733	0.084436886	-0.10327458	0.12033999	-0.1419914	0.1333502	-0.13792013	0.10119755	-0.1386104	0.13270089	-0.12207774	0.11777669	-0.10836657	0.08511131	-0.11043086	0.06466832	-0.045825217	0.14607726	-0.09023163	0.07642315	-0.067717575	0.050495546
-0.12238584	0.14162256	-0.37234703	1.0000004	-0.74397945	0.08982843	-0.14492364	0.22177042	-0.425025	0.12445329	-0.1298775	0.17271155	-0.16886523	0.24682306	-0.1233807	0.11996258	-0.114471346	0.1440333	-0.123959295	0.065178156	-0.11442866	0.105510876	-0.10379976	0.095161505	-0.057821736	0.06433176	-0.075796045	0.09045668	-0.08805081	0.088622965	-0.063346714	0.08666418	-0.08495221	0.079347864	-0.07599034	0.06653472	-0.052664038	0.06804291	-0.04067048	0.028924381	-0.090072356	0.05545469	-0.04734925	0.042306613	-0.03181929
0.14537407	-0.16016263	0.27131823	-0.74397945	1.0000001	-0.10962766	0.16487578	-0.27295324	0.27578866	-0.17593479	0.16297436	-0.23445328	0.19872914	-0.29458588	0.14676122	-0.16309601	0.15029494	-0.19159326	0.15364511	-0.087114826	0.15069395	-0.14249629	0.13560973	-0.124778695	0.07640826	-0.08725741	0.101803705	-0.12147406	0.11588876	-0.12173937	0.08531685	-0.11804873	0.11315485	-0.10668872	0.10212553	-0.091616645	0.072038494	-0.093760714	0.05530915	-0.03933157	0.122350335	-0.076370895	0.06477998	-0.057911687	0.043223165
-0.6319561	0.25214514	-0.17351325	0.08982843	-0.10962766	1.0	-0.3528207	0.16570197	-0.09310615	0.040879574	-0.60473925	0.18100564	-0.12060333	0.09689651	-0.042460136	0.14629266	-0.11972082	0.12330171	-0.093850866	0.05307186	-0.11854661	0.10182258	-0.09229517	0.07665316	-0.04795592	0.06300254	-0.0722309	0.08260045	-0.07759608	0.08062008	-0.06175337	0.08301618	-0.07844412	0.07112798	-0.06960504	0.06651206	-0.051931854	0.067352444	-0.038952515	0.027503744	-0.09062151	0.055313613	-0.046594422	0.04090854	-0.030397434
0.30563557	-0.68677616	0.28288367	-0.14492364	0.16487578	-0.3528207	1.0	-0.32496744	0.14276785	-0.06254587	0.25904197	-0.24992108	0.18416704	-0.15052591	0.06423887	-0.18105277	0.1563516	-0.18056978	0.13408425	-0.07624035	0.15614714	-0.14132911	0.13053504	-0.109836146	0.06854007	-0.087582886	0.10076561	-0.1169969	0.10978837	-0.11507104	0.08577414	-0.1166033	0.110375896	-0.10095164	0.098521404	-0.09338111	0.07288449	-0.094900414	0.05493575	-0.038841873	0.12675145	-0.07779268	0.065518096	-0.057745013	0.042879026
-0.22393489	0.23583966	-0.539004	0.22177042	-0.27295324	0.16570197	-0.32496744	1.0000001	-0.2793289	0.09848833	-0.24260756	0.28541422	-0.51965714	0.24878027	-0.10526849	0.19289987	-0.20616022	0.24710418	-0.19007635	0.09445618	-0.19815417	0.1703444	-0.1820334	0.14308481	-0.08683791	0.102589265	-0.12332499	0.14470452	-0.141012	0.1311453	-0.10277791	0.13583829	-0.13880645	0.12280655	-0.11880709	0.102686115	-0.08230145	0.10434574	-0.063344575	0.04485837	-0.14374979	0.08541318	-0.07377944	0.065117255	-0.049601305
0.123423986	-0.12572272	0.22566722	-0.425025	0.27578866	-0.09310615	0.14276785	-0.2793289	0.99999994	-0.1859731	0.14255714	-0.22812352	0.24574682	-0.7185345	0.16231605	-0.14483398	0.14377692	-0.19452092	0.16888537	-0.086273976	0.13797116	-0.1309314	0.13246267	-0.13052234	0.0749007	-0.07769525	0.092941195	-0.11342891	0.110514134	-0.10909501	0.07627156	-0.10555531	0.1045948	-0.09955079	0.092689715	-0.0784061	0.062511906	-0.08041721	0.04871386	-0.034744073	0.10491216	-0.06524826	0.056057684	-0.05046576	0.038081657
-0.055139955	0.054167923	-0.09727487	0.12445329	-0.17593479	0.040879574	-0.06254587	0.09848833	-0.1859731	0.99999964	-0.06317608	0.08840271	-0.091186136	0.16442508	-0.9459387	0.061261255	-0.059689302	0.076277755	-0.072782755	0.043502826	-0.060045432	0.055469006	-0.055810593	0.05443484	-0.038209677	0.033740643	-0.040097725	0.048416004	-0.048644736	0.048642956	-0.033319518	0.045630213	-0.045602173	0.043246623	-0.041964263	0.034532264	-0.027505407	0.035466623	-0.021645023	0.015491425	-0.046883725	0.028827574	-0.024786392	0.022370892	-0.017013466
