1.0000001	-0.27082446	0.16948748	-0.16370158	0.14327745	-0.8206531	0.26446232	-0.2375807	0.105544455	-0.1595182	0.22859003	-0.21180955	0.16034359	-0.099076584	0.103928596	-0.1386411	0.14715055	-0.13035576	0.10483373	-0.104209386	0.1088286	-0.12579449	0.10080462	-0.091577016	0.100852065	-0.074828744	0.07330962	-0.0788447	0.059925675	-0.07363335	0.077989854	-0.057782188	0.06145925	-0.0546182	0.056649223	-0.016415667	0.07488644	-0.07881864	0.06728717	-0.056144606	0.01756826	-0.051996727	0.050721455	-0.054613367	0.06710014
-0.27082446	1.0	-0.58457357	0.21462163	-0.1840438	0.20504631	-0.6067845	0.27905715	-0.14081508	0.17848897	-0.22303654	0.20103636	-0.19240773	0.10900541	-0.119684175	0.12687254	-0.16559875	0.1370154	-0.11822342	0.11108185	-0.11303008	0.12717928	-0.11051358	0.09798733	-0.11309824	0.07774211	-0.07782787	0.082357824	-0.0645391	0.0781757	-0.0848165	0.061862584	-0.06522989	0.05801676	-0.06175496	0.01780013	-0.081889294	0.08201702	-0.07282854	0.0599862	-0.01911891	0.055436525	-0.054858994	0.058480155	-0.07364126
0.16948748	-0.58457357	1.0000002	-0.42527273	0.21407078	-0.13791819	0.27305534	-0.51790756	0.217836	-0.2681864	0.15680632	-0.14600521	0.19274707	-0.11436017	0.13003755	-0.11860869	0.15103455	-0.13492951	0.12100037	-0.1179157	0.1062456	-0.12263155	0.110958755	-0.09962066	0.1172457	-0.07717079	0.07752404	-0.082894996	0.065753214	-0.08025939	0.08539779	-0.062266663	0.06596735	-0.059015464	0.06354675	-0.017998675	0.0830348	-0.08312619	0.07450491	-0.061465785	0.019344386	-0.056328923	0.05590469	-0.05974322	0.075688735
-0.16370158	0.21462163	-0.42527273	1.0000001	-0.35849178	0.12041042	-0.23009467	0.28227335	-0.62598115	0.32179686	-0.156023	0.13445702	-0.20702067	0.12855639	-0.16150498	0.12162634	-0.1659515	0.14115928	-0.13956171	0.13299748	-0.116517186	0.1320016	-0.12771606	0.112648875	-0.13909765	0.0861768	-0.08779215	0.092940405	-0.07557414	0.09139064	-0.09900646	0.071330756	-0.07499158	0.067136236	-0.07408797	0.020854376	-0.096848406	0.093262754	-0.08636359	0.07053399	-0.022477007	0.06452347	-0.06478732	0.0687276	-0.08888981
0.14327745	-0.1840438	0.21407078	-0.35849178	0.99999994	-0.10878317	0.18742688	-0.32735726	0.22073315	-0.39231893	0.14370926	-0.12614141	0.20087272	-0.1309531	0.15785857	-0.13758239	0.1684391	-0.14792874	0.1408063	-0.14787878	0.12735721	-0.14414339	0.1360304	-0.12192043	0.14692041	-0.09812463	0.09869164	-0.10622342	0.08480943	-0.104603484	0.11194315	-0.08108597	0.085346736	-0.07626275	0.083332956	-0.023767246	0.10986677	-0.10860045	0.09824203	-0.08108552	0.025585927	-0.07445402	0.0741945	-0.07915939	0.1010752
-0.8206531	0.20504631	-0.13791819	0.12041042	-0.10878317	0.99999994	-0.35380477	0.17537537	-0.078715876	0.117063306	-0.32575145	0.21283752	-0.14205204	0.082188465	-0.08450344	0.113509804	-0.1327929	0.11042174	-0.08748104	0.08359702	-0.09235769	0.104127645	-0.08299441	0.07456302	-0.08186158	0.060470823	-0.059566487	0.06326322	-0.048161767	0.058665447	-0.063075036	0.046565678	-0.049327977	0.043743487	-0.04529998	0.01320821	-0.060302533	0.06269104	-0.053779002	0.0446944	-0.014142201	0.041505095	-0.040563926	0.043508153	-0.053580355
0.26446232	-0.6067845	0.27305534	-0.23009467	0.18742688	-0.35380477	0.99999976	-0.33615795	0.14598608	-0.2123572	0.26946932	-0.38028562	0.21320198	-0.12882255	0.13427125	-0.16432998	0.19266737	-0.17015335	0.13528967	-0.13230042	0.13368124	-0.15810353	0.1275559	-0.115710855	0.12817557	-0.09265588	0.09141369	-0.09803381	0.075074255	-0.09198364	0.09745019	-0.07204756	0.07660651	-0.06819348	0.07110339	-0.020497581	0.093726546	-0.09770017	0.08418881	-0.07007105	0.021952756	-0.0647325	0.063357994	-0.068110384	0.08416908
-0.2375807	0.27905715	-0.51790756	0.28227335	-0.32735726	0.17537537	-0.33615795	0.9999998	-0.26833987	0.26441932	-0.23485957	0.20443565	-0.38791838	0.18539971	-0.20994778	0.17478377	-0.25003687	0.21750386	-0.2028679	0.18097779	-0.1667927	0.19093731	-0.18208225	0.159595	-0.19329971	0.12174086	-0.12408986	0.13098054	-0.10592287	0.12744781	-0.1387519	0.10013806	-0.105332136	0.09412705	-0.1030883	0.029170796	-0.13537346	0.13072637	-0.12042477	0.09829306	-0.031426527	0.09015398	-0.090370774	0.09582142	-0.12348723
0.105544455	-0.14081508	0.217836	-0.62598115	0.22073315	-0.078715876	0.14598608	-0.26833987	0.9999999	-0.66286975	0.10348869	-0.09040337	0.14825954	-0.10316379	0.1278809	-0.08376932	0.1143227	-0.101439245	0.102513954	-0.10318733	0.07955282	-0.09218055	0.08911044	-0.080604084	0.098697305	-0.05940967	0.060481645	-0.064552486	0.05257833	-0.0641383	0.06767195	-0.04898638	0.051918477	-0.046763953	0.051424164	-0.014263871	0.06620483	-0.06470961	0.05960775	-0.048949506	0.015361609	-0.044416502	0.04448495	-0.047423404	0.061061427
-0.1595182	0.17848897	-0.2681864	0.32179686	-0.39231893	0.117063306	-0.2123572	0.26441932	-0.66286975	0.9999999	-0.15803707	0.1358373	-0.22633205	0.15289181	-0.22529721	0.1295996	-0.17934515	0.15506524	-0.16065137	0.16175081	-0.12530388	0.14404418	-0.14224151	0.1272835	-0.1596286	0.094048254	-0.09612444	0.10222813	-0.08389094	0.10199234	-0.10835617	0.07814242	-0.082596146	0.0743568	-0.08250884	0.02283536	-0.106195524	0.102525234	-0.09543877	0.07809739	-0.024613718	0.070853	-0.071220614	0.07574672	-0.09818373
