1.0	-0.6351703	0.29076037	-0.10778783	0.08571275	-0.39016196	0.27935043	-0.12270546	0.10723655	-0.10885399	0.13756827	-0.1578992	0.117789544	-0.09987439	0.11797069	-0.0780898	0.058774125	-0.07195088	0.06771121	-0.090076946	0.056886118	-0.0719685	0.06134176	-0.054906785	0.044847578	-0.048680384	0.07839268	-0.073661014	0.05710155	-0.035996106	0.0497245	-0.07039639	0.065283276	-0.04973069	0.06464397	-0.018203877	0.0436121	-0.06021145	0.062898844	-0.035047878	0.016768029	-0.05306742	0.055142064	-0.039522856	0.045514274
-0.6351703	0.9999996	-0.57933843	0.120928586	-0.098856226	0.22357436	-0.31775832	0.13752727	-0.11432873	0.10490427	-0.10508753	0.11259878	-0.13785408	0.09611014	-0.11586765	0.05494193	-0.044063877	0.054050054	-0.052340962	0.066856444	-0.040889896	0.051566426	-0.044602953	0.03974061	-0.03239748	0.034297343	-0.056132127	0.052089207	-0.04115906	0.02588896	-0.03523642	0.048652615	-0.04570969	0.03504749	-0.045530282	0.012558019	-0.030241195	0.04169813	-0.043991685	0.024543718	-0.0115926415	0.03656065	-0.038411066	0.027565332	-0.03184454
0.29076037	-0.57933843	0.99999946	-0.25911522	0.16529047	-0.15302476	0.17941006	-0.27833447	0.18792108	-0.19323704	0.09028221	-0.10257071	0.20478311	-0.16462441	0.17979053	-0.082270876	0.07014649	-0.08902549	0.08586383	-0.1127728	0.060847055	-0.08331601	0.07255674	-0.06546031	0.053116143	-0.05459729	0.090086475	-0.08615905	0.06742412	-0.04261844	0.0557559	-0.08051657	0.07530869	-0.057739068	0.074848585	-0.020804461	0.050004944	-0.06935289	0.07249126	-0.040465254	0.019158017	-0.060879387	0.063380465	-0.045536373	0.05246071
-0.10778783	0.120928586	-0.25911522	0.9999996	-0.71546173	0.052439835	-0.06544339	0.11730363	-0.49291652	0.32307714	-0.03620992	0.039725974	-0.11722847	0.19025579	-0.23061132	0.037626248	-0.037493397	0.047518652	-0.056089394	0.067200854	-0.028851492	0.040980656	-0.037671383	0.03450053	-0.027951704	0.025729785	-0.04445805	0.042128112	-0.03505803	0.022176608	-0.026529223	0.037066862	-0.035990804	0.028200721	-0.036447432	0.009544289	-0.023256944	0.032345053	-0.034614056	0.019408658	-0.008825602	0.027965713	-0.029911604	0.021597283	-0.025080983
0.08571275	-0.098856226	0.16529047	-0.71546173	0.99999964	-0.042678624	0.0526182	-0.09279719	0.2932291	-0.58909607	0.029528027	-0.03259575	0.090140074	-0.15697213	0.17604963	-0.03217991	0.031548053	-0.040135752	0.046561785	-0.056966987	0.024551872	-0.034965023	0.0319376	-0.029297229	0.023705682	-0.022015942	0.037847478	-0.03604988	0.029748663	-0.018850725	0.022659756	-0.03188576	0.030804895	-0.02408672	0.031119473	-0.008212	0.019976012	-0.027790496	0.029617475	-0.016602453	0.0075883777	-0.024068275	0.025628483	-0.018501393	0.021455275
-0.39016196	0.22357436	-0.15302476	0.052439835	-0.042678624	0.9999996	-0.8051043	0.08156639	-0.055278126	0.05272336	-0.2963531	0.22431932	-0.08184122	0.05267502	-0.061765395	0.054182008	-0.033923503	0.03853731	-0.03552984	0.044814434	-0.040239587	0.0402071	-0.032802094	0.028423294	-0.023129905	0.02779423	-0.043125533	0.03772433	-0.029593771	0.018453116	-0.028753096	0.035748225	-0.03311866	0.025226947	-0.032815047	0.009186397	-0.022067312	0.029934293	-0.031715807	0.017655991	-0.008512325	0.026364328	-0.027729772	0.01985269	-0.022922976
0.27935043	-0.31775832	0.17941006	-0.06544339	0.0526182	-0.8051043	0.9999996	-0.104538165	0.068313904	-0.066656105	0.21354115	-0.26882836	0.09753826	-0.06583523	0.07619393	-0.06206727	0.04105823	-0.047879364	0.044137664	-0.056635544	0.045176964	-0.049151752	0.040428612	-0.035396438	0.028770864	-0.03355553	0.052541766	-0.047131054	0.0367666	-0.023008235	0.034470886	-0.04471299	0.04135568	-0.03150789	0.040946603	-0.011499772	0.027598558	-0.037645955	0.0396487	-0.022081746	0.010633653	-0.033174947	0.03469527	-0.024857843	0.028660694
-0.12270546	0.13752727	-0.27833447	0.11730363	-0.09279719	0.08156639	-0.104538165	0.99999964	-0.17836657	0.12872884	-0.081441104	0.088546045	-0.8835151	0.18709135	-0.19282949	0.04976018	-0.05658446	0.07390815	-0.06811324	0.07546065	-0.039117012	0.05392873	-0.04893392	0.042382397	-0.03343279	0.032257672	-0.055965245	0.051568866	-0.04262008	0.02651005	-0.03333215	0.044357494	-0.042986345	0.033666752	-0.043412685	0.011345408	-0.027729563	0.038257167	-0.041066773	0.023007752	-0.010514484	0.03306643	-0.035429165	0.025589034	-0.02969955
0.10723655	-0.11432873	0.18792108	-0.49291652	0.2932291	-0.055278126	0.068313904	-0.17836657	0.9999997	-0.5952961	0.04160935	-0.046095233	0.16024815	-0.4451496	0.28785864	-0.047334556	0.048890494	-0.0637293	0.07795699	-0.09244216	0.036395602	-0.05283895	0.048582714	-0.04511092	0.035806406	-0.032367654	0.05606973	-0.053823333	0.044920854	-0.028510999	0.033294074	-0.046484955	0.045102026	-0.035532687	0.045693763	-0.011934034	0.029114377	-0.04054498	0.043226242	-0.024271341	0.011033791	-0.034994405	0.037284333	-0.02699489	0.03128649
-0.10885399	0.10490427	-0.19323704	0.32307714	-0.58909607	0.05272336	-0.066656105	0.12872884	-0.5952961	0.9999997	-0.03866894	0.042045	-0.1348406	0.24400428	-0.3453541	0.043000404	-0.044775676	0.056489646	-0.06996164	0.082582414	-0.03336323	0.04790022	-0.044827797	0.04118708	-0.03352445	0.029799683	-0.052316062	0.049318373	-0.041859187	0.026482297	-0.030843813	0.04266086	-0.04201293	0.033131126	-0.04282976	0.010980071	-0.026885591	0.037428457	-0.040438596	0.022703849	-0.010168939	0.03219021	-0.034814987	0.025165202	-0.029325036
0.13756827	-0.10508753	0.09028221	-0.03620992	0.029528027	-0.2963531	0.21354115	-0.081441104	0.04160935	-0.03866894	0.9999995	-0.90981793	0.08495467	-0.044411853	0.04899751	-0.098683424	0.042419408	-0.04207359	0.036214203	-0.04273316	0.06773609	-0.049509518	0.036296386	-0.029744092	0.023929898	-0.03534404	0.050363734	-0.039426558	0.030991767	-0.018970994	0.036817275	-0.037470628	0.03403459	-0.02578222	0.033535764	-0.009510748	0.022833366	-0.029935835	0.032185677	-0.017868217	0.008891128	-0.02649026	0.028102377	-0.020068565	0.023185162
-0.1578992	0.11259878	-0.10257071	0.039725974	-0.03259575	0.22431932	-0.26882836	0.088546045	-0.046095233	0.042045	-0.90981793	0.9999994	-0.10419527	0.0488161	-0.054584168	0.08926764	-0.045502514	0.044632968	-0.038865812	0.04537574	-0.070080414	0.05145101	-0.038709093	0.03167702	-0.02563179	0.036992308	-0.05384517	0.04181305	-0.033156395	0.020278268	-0.039100714	0.039650336	-0.036379725	0.027579289	-0.035944056	0.010098255	-0.024286382	0.031856295	-0.034474872	0.019136881	-0.00945097	0.02811917	-0.030074688	0.021459322	-0.024853291
0.117789544	-0.13785408	0.20478311	-0.11722847	0.090140074	-0.08184122	0.09753826	-0.8835151	0.16024815	-0.1348406	0.08495467	-0.10419527	0.9999993	-0.24682508	0.18466759	-0.054841034	0.06167707	-0.08688521	0.07390439	-0.08352336	0.04263627	-0.05984765	0.053244878	-0.046401292	0.036139373	-0.035214745	0.060523942	-0.056610074	0.04615215	-0.02878486	0.03619638	-0.04858608	0.046675943	-0.036528632	0.046970855	-0.012406926	0.030261138	-0.041777253	0.044498608	-0.02493448	0.011485611	-0.036181454	0.038437624	-0.027786437	0.03215336
-0.09987439	0.09611014	-0.16462441	0.19025579	-0.15697213	0.05267502	-0.06583523	0.18709135	-0.4451496	0.24400428	-0.044411853	0.0488161	-0.24682508	0.999999	-0.76978207	0.054215033	-0.06353132	0.08351766	-0.12859836	0.12914038	-0.042809073	0.06385826	-0.06118253	0.057904564	-0.04501608	0.03752854	-0.06688197	0.06417001	-0.05637156	0.035599582	-0.03877664	0.05287291	-0.05250884	0.042156205	-0.05390821	0.013518705	-0.033286605	0.04645769	-0.050202556	0.028278634	-0.012530154	0.039682355	-0.04289829	0.031218264	-0.03631403
0.11797069	-0.11586765	0.17979053	-0.23061132	0.17604963	-0.061765395	0.07619393	-0.19282949	0.28785864	-0.3453541	0.04899751	-0.054584168	0.18466759	-0.76978207	0.99999857	-0.067662366	0.07356773	-0.09716844	0.12968901	-0.17088607	0.052393988	-0.07829485	0.07292577	-0.0690606	0.054617863	-0.046676613	0.081668824	-0.079612136	0.06763987	-0.043492667	0.047950506	-0.06680481	0.065166056	-0.0519108	0.06632992	-0.017088566	0.041832287	-0.058428105	0.062215135	-0.035027698	0.015803238	-0.05019455	0.053424668	-0.038857043	0.044981174
-0.0780898	0.05494193	-0.082270876	0.037626248	-0.03217991	0.054182008	-0.06206727	0.04976018	-0.047334556	0.043000404	-0.098683424	0.08926764	-0.054841034	0.054215033	-0.067662366	0.9999986	-0.23069073	0.17233992	-0.14322418	0.14962712	-0.7896679	0.27445078	-0.17875902	0.13155231	-0.106053494	0.22288913	-0.27977154	0.17704183	-0.14038624	0.08297325	-0.24127339	0.17560124	-0.15399955	0.114607185	-0.14988023	0.0441951	-0.10533965	0.12935962	-0.14304526	0.078839906	-0.04197777	0.115794696	-0.12505968	0.088554874	-0.10249907
0.058774125	-0.044063877	0.07014649	-0.037493397	0.031548053	-0.033923503	0.04105823	-0.05658446	0.048890494	-0.044775676	0.042419408	-0.045502514	0.06167707	-0.06353132	0.07356773	-0.23069073	0.99999857	-0.6492316	0.22839098	-0.24253425	0.19661355	-0.577987	0.21304332	-0.16008908	0.10472814	-0.12428588	0.21213402	-0.19211462	0.14162073	-0.08483665	0.119130455	-0.13802347	0.12537266	-0.099577874	0.123766124	-0.032870352	0.08170032	-0.10903704	0.1137401	-0.06393154	0.030605054	-0.094414964	0.09708244	-0.07124817	0.08106291
-0.07195088	0.054050054	-0.08902549	0.047518652	-0.040135752	0.03853731	-0.047879364	0.07390815	-0.0637293	0.056489646	-0.04207359	0.044632968	-0.08688521	0.08351766	-0.09716844	0.17233992	-0.6492316	0.9999986	-0.4558675	0.2721893	-0.163662	0.28510973	-0.30145428	0.19805193	-0.13547643	0.121743955	-0.24302137	0.21371335	-0.184467	0.10624454	-0.12645936	0.15051489	-0.15404335	0.12461739	-0.15783314	0.03728928	-0.094420165	0.12880741	-0.14323033	0.08053436	-0.0349086	0.108329855	-0.12055756	0.08808288	-0.10287326
0.06771121	-0.052340962	0.08586383	-0.056089394	0.046561785	-0.03552984	0.044137664	-0.06811324	0.07795699	-0.06996164	0.036214203	-0.038865812	0.07390439	-0.12859836	0.12968901	-0.14322418	0.22839098	-0.4558675	0.99999845	-0.7378205	0.11782737	-0.21161029	0.21046852	-0.2630003	0.14335804	-0.09787275	0.18068291	-0.19403467	0.18618296	-0.117860965	0.09958608	-0.13108441	0.13381173	-0.11614218	0.14059374	-0.032666046	0.082032	-0.11623154	0.12487066	-0.07131322	0.030341607	-0.09652686	0.10370072	-0.07768799	0.08931426
-0.090076946	0.066856444	-0.1127728	0.067200854	-0.056966987	0.044814434	-0.056635544	0.07546065	-0.09244216	0.082582414	-0.04273316	0.04537574	-0.08352336	0.12914038	-0.17088607	0.14962712	-0.24253425	0.2721893	-0.7378205	0.99999857	-0.13021718	0.20184265	-0.23141426	0.22079507	-0.21078639	0.11811708	-0.23663262	0.21312425	-0.23165944	0.14958026	-0.1260135	0.16303146	-0.18027301	0.15248096	-0.19663735	0.041840944	-0.106525026	0.14988133	-0.17493902	0.09929364	-0.03916115	0.1236444	-0.14518283	0.10640104	-0.12726013
0.056886118	-0.040889896	0.060847055	-0.028851492	0.024551872	-0.040239587	0.045176964	-0.039117012	0.036395602	-0.03336323	0.06773609	-0.070080414	0.04263627	-0.042809073	0.052393988	-0.7896679	0.19661355	-0.163662	0.11782737	-0.13021718	0.9999984	-0.40854302	0.1496248	-0.11093208	0.08168978	-0.28633144	0.2230057	-0.15333632	0.11008872	-0.065258235	0.20249315	-0.15236288	0.11763268	-0.08733999	0.11125862	-0.03618026	0.08480322	-0.10268344	0.1060247	-0.05856816	0.033930577	-0.09457367	0.09325051	-0.06681081	0.07521342
-0.0719685	0.051566426	-0.08331601	0.040980656	-0.034965023	0.0402071	-0.049151752	0.05392873	-0.05283895	0.04790022	-0.049509518	0.05145101	-0.05984765	0.06385826	-0.07829485	0.27445078	-0.577987	0.28510973	-0.21161029	0.20184265	-0.40854302	0.9999981	-0.31981778	0.18810262	-0.13298485	0.18186013	-0.37230593	0.23819011	-0.18374486	0.10476594	-0.17999078	0.18638945	-0.17015028	0.13190761	-0.16780347	0.044291187	-0.11105224	0.14359492	-0.15519273	0.08654545	-0.041548442	0.12520772	-0.13297324	0.096262425	-0.110887684
0.06134176	-0.044602953	0.07255674	-0.037671383	0.0319376	-0.032802094	0.040428612	-0.04893392	0.048582714	-0.044827797	0.036296386	-0.038709093	0.053244878	-0.06118253	0.07292577	-0.17875902	0.21304332	-0.30145428	0.21046852	-0.23141426	0.1496248	-0.31981778	0.99999833	-0.5522209	0.16769695	-0.12788014	0.24374036	-0.5701194	0.27769044	-0.14928417	0.12558743	-0.17288409	0.18189816	-0.1580715	0.17571205	-0.041713487	0.10604839	-0.1576386	0.15309586	-0.08804833	0.038547706	-0.1249318	0.1253274	-0.096958116	0.10684767
-0.054906785	0.03974061	-0.06546031	0.03450053	-0.029297229	0.028423294	-0.035396438	0.042382397	-0.04511092	0.04118708	-0.029744092	0.03167702	-0.046401292	0.057904564	-0.0690606	0.13155231	-0.16008908	0.19805193	-0.2630003	0.22079507	-0.11093208	0.18810262	-0.5522209	0.99999815	-0.2507467	0.101623006	-0.19507974	0.28664914	-0.61548394	0.20560831	-0.10378106	0.15003	-0.17697923	0.19222905	-0.21062568	0.0377093	-0.09659814	0.14822552	-0.16540737	0.09525621	-0.034848046	0.11513561	-0.12391036	0.099802725	-0.11290707
0.044847578	-0.03239748	0.053116143	-0.027951704	0.023705682	-0.023129905	0.028770864	-0.03343279	0.035806406	-0.03352445	0.023929898	-0.02563179	0.036139373	-0.04501608	0.054617863	-0.106053494	0.10472814	-0.13547643	0.14335804	-0.21078639	0.08168978	-0.13298485	0.16769695	-0.2507467	0.9999982	-0.0797363	0.13871016	-0.2171503	0.2658307	-0.8513623	0.07983356	-0.12685719	0.13097033	-0.14610268	0.15418985	-0.0319898	0.07980886	-0.125731	0.12062374	-0.074667774	0.029218586	-0.098458774	0.09472659	-0.07865779	0.08443417
