1.0	-0.58411807	0.26804745	-0.18739828	0.18991674	-0.37158814	0.30308098	-0.24105272	0.1532191	-0.16759998	0.25393727	-0.26147178	0.21869095	-0.20758557	0.22076248	-0.36975446	0.19530006	-0.17042379	0.17337488	-0.100229725	0.15282889	-0.13324258	0.12894346	-0.124345824	0.09861806	-0.12146425	0.13689773	-0.12470322	0.1372799	-0.06135986	0.11967391	-0.10338529	0.09857488	-0.12654564	0.06610409	-0.110857345	0.090928845	-0.086855225	0.12509456	-0.2678698	0.19048041	-0.05783963	0.061397098	-0.15291174	0.10759315
-0.58411807	1.0	-0.4869643	0.18740629	-0.19051272	0.21066687	-0.5025406	0.26548094	-0.14884289	0.14944018	-0.2027161	0.23088212	-0.22575507	0.18043499	-0.18952042	0.23696914	-0.16436595	0.13990153	-0.14536935	0.079311945	-0.11529994	0.10328131	-0.09918115	0.09771093	-0.078345954	0.09006716	-0.104873724	0.0941048	-0.10795975	0.04598921	-0.08672583	0.07561527	-0.07225345	0.091651544	-0.049723286	0.07962209	-0.065734856	0.062801346	-0.09042828	0.17314605	-0.13293213	0.04150337	-0.044104237	0.10016118	-0.07088528
0.26804745	-0.4869643	0.99999976	-0.38540143	0.2442753	-0.16720912	0.293386	-0.5468921	0.21302843	-0.21042964	0.16394973	-0.24410924	0.27130058	-0.24849053	0.22202854	-0.2655928	0.17482616	-0.16290416	0.16705844	-0.09261878	0.12590693	-0.1134891	0.10961075	-0.112053	0.089816086	-0.099763736	0.114716075	-0.105231486	0.12120617	-0.05268626	0.09628082	-0.08459547	0.080688156	-0.10416969	0.056680452	-0.088955715	0.07349707	-0.070446655	0.10180304	-0.20235503	0.14856294	-0.046530295	0.049390998	-0.116500586	0.08222537
-0.18739828	0.18740629	-0.38540143	0.99999994	-0.61967826	0.11076829	-0.1883674	0.2137636	-0.5173831	0.30638316	-0.11840185	0.16537274	-0.20631579	0.2595716	-0.26635483	0.19681251	-0.14162414	0.13420779	-0.15913598	0.08900332	-0.10307445	0.091962986	-0.09181377	0.09936044	-0.08668685	0.080880515	-0.09430462	0.086717024	-0.108647555	0.046762094	-0.07842218	0.06907749	-0.0663386	0.08629693	-0.05059346	0.07208611	-0.060163237	0.05765593	-0.0845484	0.15769781	-0.11987246	0.0379466	-0.040373474	0.09135371	-0.06479481
0.18991674	-0.19051272	0.2442753	-0.61967826	0.9999999	-0.120003775	0.18706654	-0.21048076	0.31070715	-0.5301036	0.12684302	-0.18054222	0.19691011	-0.28423044	0.27784443	-0.24956508	0.15561995	-0.15038785	0.16741462	-0.10328982	0.12092777	-0.10648222	0.106300935	-0.113324955	0.09765995	-0.09632631	0.109791175	-0.10228626	0.12198029	-0.05530977	0.09482284	-0.083253264	0.079694994	-0.10506147	0.059366837	-0.08784789	0.072940126	-0.069982305	0.102398805	-0.21042322	0.14879261	-0.04629066	0.049174555	-0.120514944	0.0849701
-0.37158814	0.21066687	-0.16720912	0.11076829	-0.120003775	0.99999994	-0.3197586	0.16499494	-0.09743598	0.1025358	-0.80663574	0.23188539	-0.17444527	0.13307454	-0.14188282	0.21602239	-0.15095246	0.11859898	-0.11973669	0.06311837	-0.10033859	0.09042903	-0.08485193	0.08068162	-0.06270683	0.07735187	-0.09095227	0.080022134	-0.0894995	0.03732737	-0.07369503	0.06393101	-0.06101088	0.07598373	-0.040387534	0.067312755	-0.055359337	0.052767124	-0.075254105	0.13883711	-0.1118019	0.03486991	-0.037057668	0.080763325	-0.057269726
0.30308098	-0.5025406	0.293386	-0.1883674	0.18706654	-0.3197586	1.0000001	-0.42970347	0.16029131	-0.1671806	0.2472651	-0.44845766	0.28500396	-0.22091255	0.2121164	-0.310313	0.22035964	-0.18853386	0.17894517	-0.09561979	0.14389135	-0.13493355	0.124152884	-0.12167561	0.09341496	-0.113833174	0.13188523	-0.119398005	0.13142695	-0.05593352	0.10726747	-0.09463696	0.08979993	-0.11390988	0.060167957	-0.09895654	0.08132897	-0.07796373	0.11111546	-0.214046	0.1623441	-0.051380053	0.054466166	-0.12388293	0.08749478
-0.24105272	0.26548094	-0.5468921	0.2137636	-0.21048076	0.16499494	-0.42970347	0.99999994	-0.20244832	0.17579329	-0.17369767	0.27022696	-0.5628393	0.23546328	-0.21616448	0.22589058	-0.18491362	0.16482233	-0.17054291	0.08643136	-0.118813954	0.109622054	-0.104433164	0.10678358	-0.084950745	0.0924297	-0.109500855	0.09828762	-0.11648651	0.048195962	-0.08738001	0.0771136	-0.07368343	0.09360597	-0.052072	0.08004479	-0.06638748	0.06357964	-0.091677725	0.16660738	-0.13070703	0.041766457	-0.044377062	0.096995436	-0.06879901
0.1532191	-0.14884289	0.21302843	-0.5173831	0.31070715	-0.09743598	0.16029131	-0.20244832	0.99999976	-0.57491136	0.10454269	-0.1575305	0.19997585	-0.4880833	0.27732563	-0.18508227	0.13572481	-0.14021395	0.16939081	-0.09074317	0.09681325	-0.08791712	0.08779788	-0.10127782	0.08594931	-0.07646338	0.08911	-0.08328228	0.106073104	-0.045553837	0.073561035	-0.065462925	0.06278721	-0.08270771	0.048995994	-0.06779343	0.05669635	-0.054511163	0.08005811	-0.14829196	0.111596614	-0.035758723	0.038011145	-0.085972674	0.06095237
-0.16759998	0.14944018	-0.21042964	0.30638316	-0.5301036	0.1025358	-0.1671806	0.17579329	-0.57491136	0.9999995	-0.111767806	0.15758009	-0.19363779	0.28708184	-0.47251076	0.19869281	-0.14311652	0.13857758	-0.16981153	0.11028185	-0.10607394	0.09434515	-0.0955649	0.10688583	-0.105948776	0.083397105	-0.09716849	0.0901945	-0.11633988	0.052492894	-0.0811768	0.07175838	-0.06905278	0.09087542	-0.05689095	0.07466533	-0.06258585	0.060049478	-0.08875885	0.16423373	-0.12416279	0.03946703	-0.042013757	0.09511133	-0.06756446
