1.0000001	-0.585248	0.28005418	-0.2626363	0.22058329	-0.42581922	0.21656023	-0.2589276	0.15473972	-0.1077333	0.22898647	-0.2109697	0.18557662	-0.16564673	0.1225174	-0.26292703	0.17804432	-0.15194862	0.11875241	-0.0353176	0.18436825	-0.14566307	0.14203632	-0.11357324	0.037281185	-0.10887766	0.1312367	-0.14376241	0.051504146	-0.05360399	0.10783635	-0.0931448	0.09033751	-0.07097382	0.080296874	-0.05577664	0.087712824	-0.081444085	0.069692545	-0.049035266	0.068860225	-0.07991856	0.06380201	-0.07238555	0.050470706
-0.585248	1.0000001	-0.6440022	0.22778709	-0.21812388	0.18975054	-0.16374162	0.24073672	-0.1515011	0.09800493	-0.15166502	0.13891676	-0.19460286	0.14565852	-0.11844136	0.15425591	-0.12843321	0.110770516	-0.09087438	0.030850343	-0.13821481	0.103021406	-0.10703027	0.082808286	-0.03305229	0.07687645	-0.09540833	0.1004178	-0.03711536	0.038358457	-0.07850764	0.06646306	-0.064684026	0.050474394	-0.05788674	0.040156305	-0.06326462	0.05742387	-0.049707524	0.034805145	-0.050017983	0.05625183	-0.045375366	0.050960686	-0.036063723
0.28005418	-0.6440022	1.0000004	-0.3849138	0.22415403	-0.16186574	0.14657155	-0.45969504	0.1883613	-0.1211363	0.12589036	-0.13553438	0.23191178	-0.19182159	0.1368948	-0.14900997	0.12160374	-0.11478633	0.0917943	-0.0344397	0.12966931	-0.10062247	0.106414184	-0.08562821	0.03656235	-0.075964905	0.09308793	-0.1013917	0.037602764	-0.03904638	0.07662504	-0.06575453	0.06426885	-0.050479293	0.057516497	-0.039588124	0.062361177	-0.057475895	0.049523637	-0.034787707	0.04912125	-0.056251798	0.045186594	-0.0510729	0.03591456
-0.2626363	0.22778709	-0.3849138	1.0000001	-0.59811115	0.14116906	-0.13648394	0.24828121	-0.42630777	0.19968951	-0.12421731	0.1257302	-0.25433922	0.24577335	-0.2324169	0.14491235	-0.13008486	0.12307186	-0.11138158	0.051920377	-0.15162562	0.11084086	-0.12056078	0.099563375	-0.05607472	0.08685408	-0.10682163	0.11319693	-0.0438528	0.04535828	-0.09007978	0.075457565	-0.07402216	0.058267497	-0.06724636	0.04621424	-0.07257042	0.06582394	-0.05736438	0.040248375	-0.05786022	0.06449137	-0.052190077	0.058693096	-0.041777067
0.22058329	-0.21812388	0.22415403	-0.59811115	0.99999994	-0.14825182	0.1342368	-0.22247915	0.22208433	-0.17222323	0.12839012	-0.13442704	0.19212306	-0.21296093	0.17013586	-0.17024814	0.14135511	-0.13467675	0.122502275	-0.046592798	0.1730697	-0.12870069	0.13119219	-0.11634221	0.048833385	-0.10947476	0.12717138	-0.14064083	0.053246792	-0.05559113	0.11152156	-0.093561694	0.091728084	-0.07345145	0.08397433	-0.058044612	0.0902026	-0.083758354	0.07246969	-0.05132853	0.07237095	-0.08264401	0.06610831	-0.07549031	0.052964564
-0.42581922	0.18975054	-0.16186574	0.14116906	-0.14825182	0.99999976	-0.46501032	0.16352062	-0.101864584	0.06943076	-0.6104668	0.28812197	-0.13773705	0.10604684	-0.083707154	0.27966344	-0.21629803	0.14463295	-0.107121274	0.025395274	-0.19910009	0.14732626	-0.14237265	0.097065955	-0.027003134	0.098341435	-0.12752521	0.12689604	-0.044670206	0.045864902	-0.09977598	0.08488984	-0.08136521	0.062169272	-0.071219	0.050236262	-0.079790235	0.071126536	-0.061361387	0.04264752	-0.06239014	0.06962431	-0.056250226	0.0625155	-0.044265542
0.21656023	-0.16374162	0.14657155	-0.13648394	0.1342368	-0.46501032	1.0	-0.22240773	0.104157165	-0.070353195	0.27770376	-0.7302018	0.15291893	-0.11304375	0.08394825	-0.26039898	0.22365831	-0.15817264	0.10092951	-0.024927357	0.1712611	-0.15218197	0.13807563	-0.09542658	0.026403982	-0.09245152	0.11986593	-0.12599416	0.04291691	-0.04432722	0.09067034	-0.08056127	0.07698373	-0.058936547	0.06645816	-0.046463788	0.07414363	-0.06782513	0.05771843	-0.040213544	0.05707279	-0.066163436	0.052977096	-0.05933806	0.04144901
-0.2589276	0.24073672	-0.45969504	0.24828121	-0.22247915	0.16352062	-0.22240773	0.9999999	-0.28816158	0.16031533	-0.14074287	0.16816863	-0.6310261	0.2714849	-0.2052353	0.15609352	-0.15053448	0.1509523	-0.11255831	0.046107616	-0.1494971	0.11726509	-0.13821392	0.10093766	-0.04971002	0.08388203	-0.1073504	0.11451257	-0.043011602	0.044370748	-0.08551587	0.07378008	-0.07248315	0.056256477	-0.064440235	0.04399782	-0.06987835	0.063648276	-0.05509297	0.038485147	-0.05470609	0.061967976	-0.05014781	0.056204647	-0.039858233
0.15473972	-0.1515011	0.1883613	-0.42630777	0.22208433	-0.101864584	0.104157165	-0.28816158	0.99999976	-0.4857467	0.088116616	-0.100123875	0.259232	-0.5772749	0.30142024	-0.10895679	0.098038495	-0.102615535	0.090570584	-0.05821924	0.10614966	-0.08294429	0.09351103	-0.08386817	0.060227383	-0.063061245	0.0779264	-0.08605939	0.034282472	-0.035737537	0.06398695	-0.05518965	0.054441996	-0.043110106	0.049178753	-0.033204183	0.05244299	-0.048550386	0.041986454	-0.029526131	0.041241955	-0.04733463	0.03813593	-0.04316302	0.030465381
-0.1077333	0.09800493	-0.1211363	0.19968951	-0.17222323	0.06943076	-0.070353195	0.16031533	-0.4857467	0.99999994	-0.060981087	0.06734057	-0.17287235	0.26255736	-0.7869367	0.07540877	-0.06859243	0.07064483	-0.0670972	0.09023311	-0.07589921	0.0584863	-0.06627111	0.06129821	-0.097187445	0.04500069	-0.055663496	0.0611456	-0.026228327	0.027341962	-0.04591262	0.039488204	-0.03909129	0.031218586	-0.035755344	0.023826415	-0.037644822	0.034833986	-0.030267587	0.021312848	-0.029641638	0.03392803	-0.027397802	0.031033069	-0.0219968
