1.0000001	-0.3920008	0.25205362	-0.3129709	0.19620395	-0.4563605	0.2820733	-0.29665506	0.21900754	-0.14892593	0.23085503	-0.25588378	0.20496027	-0.21833487	0.21329494	-0.24464291	0.23416343	-0.22208776	0.16861482	-0.1823906	0.2446424	-0.1771166	0.16582248	-0.10166621	0.07548626	-0.13053814	0.15025698	-0.11986792	0.0935297	-0.08290389	0.13113035	-0.12602752	0.12515275	-0.04652393	0.044357546	-0.124276854	0.10781714	-0.13211933	0.09084643	-0.054326955	0.104464315	-0.084748015	0.11014907	-0.08024936	0.06400125
-0.3920008	1.0000004	-0.682638	0.25482574	-0.17861465	0.24154691	-0.41314557	0.27842036	-0.21356356	0.12971632	-0.168368	0.20678924	-0.18930009	0.17346898	-0.18422316	0.15608603	-0.2019364	0.16553977	-0.13160476	0.13233694	-0.17511596	0.12235667	-0.12218219	0.06947662	-0.05256086	0.08885718	-0.104279175	0.08081077	-0.06444195	0.05598265	-0.08937925	0.083932064	-0.08552171	0.03017261	-0.028968884	0.0763707	-0.06889013	0.081542894	-0.056853846	0.03392199	-0.06571555	0.053275947	-0.069181666	0.04953371	-0.040068667
0.25205362	-0.682638	1.0000004	-0.4102649	0.17615137	-0.20412423	0.2456487	-0.44690558	0.23659648	-0.1360787	0.13680641	-0.17976809	0.20010334	-0.19236286	0.17900118	-0.13498506	0.16583826	-0.16685987	0.12619452	-0.13155419	0.15095605	-0.114594154	0.11383415	-0.065455146	0.04952468	-0.07925746	0.093468755	-0.07477816	0.059972055	-0.05264711	0.07961344	-0.075972125	0.078083545	-0.027703062	0.026554244	-0.06931498	0.062293153	-0.074433655	0.05151474	-0.030846952	0.059264954	-0.048228752	0.062486846	-0.044983663	0.03633198
-0.3129709	0.25482574	-0.4102649	1.0000002	-0.37736315	0.19200785	-0.21560937	0.29512408	-0.5950295	0.2578233	-0.15059102	0.1750084	-0.23743764	0.25968987	-0.30479637	0.14948174	-0.1902139	0.19904669	-0.17640719	0.18197055	-0.19791251	0.14306542	-0.14602034	0.08673505	-0.06671097	0.10252415	-0.12258241	0.09729465	-0.080055505	0.06992264	-0.10502776	0.098850735	-0.10335703	0.036769632	-0.035383306	0.09036003	-0.08223702	0.097249076	-0.068615444	0.04092786	-0.078704044	0.06362999	-0.08331717	0.059457865	-0.048418336
0.19620395	-0.17861465	0.17615137	-0.37736315	1.0000001	-0.15296997	0.1504222	-0.24455611	0.2942572	-0.72207224	0.11637185	-0.1461902	0.19287069	-0.27367362	0.2978407	-0.1239392	0.1488696	-0.19776824	0.16506845	-0.21961673	0.15663067	-0.13480192	0.12983713	-0.08479169	0.06531099	-0.087750494	0.10470384	-0.08977811	0.07493569	-0.06902826	0.089062594	-0.087537885	0.091673955	-0.033793177	0.032249007	-0.08213657	0.07292638	-0.08947087	0.061126716	-0.036933083	0.0693641	-0.056796603	0.0735306	-0.05370207	0.043217473
-0.4563605	0.24154691	-0.20412423	0.19200785	-0.15296997	1.0000001	-0.559705	0.22259595	-0.16813636	0.11213245	-0.47462353	0.27727357	-0.16994533	0.15851358	-0.16813591	0.2666039	-0.2768565	0.17635761	-0.13489293	0.13379082	-0.23732403	0.1425856	-0.13776593	0.076458015	-0.057141628	0.11159878	-0.12614787	0.09231523	-0.07146018	0.06172864	-0.1089523	0.1003795	-0.09789986	0.034098748	-0.032682396	0.08943033	-0.08022143	0.094160065	-0.06488557	0.03869386	-0.076077394	0.061813414	-0.07932664	0.05680499	-0.045656268
0.2820733	-0.41314557	0.2456487	-0.21560937	0.1504222	-0.559705	1.0000002	-0.33717567	0.18064544	-0.11481744	0.24385281	-0.47572845	0.18644768	-0.1719858	0.16544436	-0.22219072	0.26575983	-0.18432064	0.13162525	-0.1339129	0.18601872	-0.13462651	0.12886392	-0.07167528	0.05360859	-0.09513025	0.10890281	-0.084363386	0.065977655	-0.057594832	0.09269689	-0.08818287	0.08784848	-0.030797137	0.029471347	-0.0790559	0.07061514	-0.08406416	0.057478968	-0.034438394	0.06676396	-0.054535955	0.0699098	-0.050415225	0.04049214
-0.29665506	0.27842036	-0.44690558	0.29512408	-0.24455611	0.22259595	-0.33717567	1.0000001	-0.40717456	0.1922151	-0.16902938	0.21027565	-0.48279488	0.28443748	-0.26597145	0.16300166	-0.22200637	0.2387474	-0.18357053	0.1787681	-0.19924612	0.15195914	-0.1619728	0.08774229	-0.06692484	0.10377106	-0.1244192	0.099573895	-0.08074808	0.070025556	-0.10490185	0.09948954	-0.104606085	0.036322314	-0.034921095	0.08869697	-0.08084434	0.09560337	-0.06657744	0.03984056	-0.07652716	0.062251035	-0.08076407	0.057819627	-0.046969965
0.21900754	-0.21356356	0.23659648	-0.5950295	0.2942572	-0.16813636	0.18064544	-0.40717456	1.0000001	-0.40900585	0.12571874	-0.15854606	0.2515083	-0.40094522	0.28226957	-0.12947236	0.16161576	-0.20165536	0.16210814	-0.18374363	0.16057818	-0.13131598	0.1316886	-0.0793188	0.06081138	-0.087112986	0.10416463	-0.08663971	0.071443684	-0.063852414	0.088254444	-0.08534231	0.089604035	-0.03213168	0.030780483	-0.078115806	0.07028232	-0.08469709	0.05847271	-0.035160284	0.06672507	-0.054448828	0.07061828	-0.05105445	0.041302506
-0.14892593	0.12971632	-0.1360787	0.2578233	-0.72207224	0.11213245	-0.11481744	0.1922151	-0.40900585	1.0000004	-0.08690602	0.10807775	-0.16376261	0.23172593	-0.45917037	0.09119283	-0.11343188	0.14922227	-0.13777779	0.17359348	-0.11733212	0.098955974	-0.09863321	0.063505694	-0.049822822	0.06480808	-0.07781685	0.066246204	-0.056355357	0.05137975	-0.065908134	0.06424198	-0.06821396	0.024794133	-0.02374247	0.05916146	-0.053124715	0.064473815	-0.044401616	0.026793819	-0.05039162	0.041202463	-0.05344404	0.03880024	-0.031404
0.23085503	-0.168368	0.13680641	-0.15059102	0.11637185	-0.47462353	0.24385281	-0.16902938	0.12571874	-0.08690602	1.0000005	-0.34400532	0.13376218	-0.12924217	0.13144866	-0.69677323	0.26801205	-0.16038689	0.113508195	-0.11495712	0.23071738	-0.1370549	0.122652605	-0.0684912	0.0503788	-0.112591706	0.11555993	-0.084435456	0.06345372	-0.05534291	0.10021594	-0.09502183	0.08754782	-0.030597534	0.029151022	-0.0839329	0.07310905	-0.08701757	0.057952147	-0.034788657	0.06860384	-0.056468185	0.070813105	-0.051442433	0.040741775
-0.25588378	0.20678924	-0.17976809	0.1750084	-0.1461902	0.27727357	-0.47572845	0.21027565	-0.15854606	0.10807775	-0.34400532	1.0000007	-0.18959041	0.16115765	-0.1678999	0.26253557	-0.66167396	0.21215412	-0.14887671	0.13927065	-0.21548995	0.15538241	-0.15246189	0.078099325	-0.058342136	0.10690625	-0.12376367	0.09334524	-0.07250863	0.062270895	-0.10350865	0.097582236	-0.09767215	0.033272818	-0.031899925	0.0846659	-0.07650705	0.089941315	-0.06145334	0.03680046	-0.07170723	0.058666065	-0.074880004	0.05375213	-0.043272857
0.20496027	-0.18930009	0.20010334	-0.23743764	0.19287069	-0.16994533	0.18644768	-0.48279488	0.2515083	-0.16376261	0.13376218	-0.18959041	1.0000008	-0.5927397	0.25778702	-0.14061302	0.19637217	-0.44424784	0.2060299	-0.20608176	0.17088649	-0.16774788	0.18025711	-0.09189334	0.069302015	-0.09618369	0.117292635	-0.101867996	0.08184031	-0.07196551	0.09597075	-0.09472983	0.10201266	-0.03497497	0.03350772	-0.08215989	0.07492152	-0.08994767	0.061293397	-0.037011933	0.069839925	-0.0575129	0.07384405	-0.053403817	0.043301698
-0.21833487	0.17346898	-0.19236286	0.25968987	-0.27367362	0.15851358	-0.1719858	0.28443748	-0.40094522	0.23172593	-0.12924217	0.16115765	-0.5927397	1.0000008	-0.48536158	0.13312747	-0.18190242	0.25425437	-0.2239709	0.21688096	-0.1760455	0.14815833	-0.16308948	0.09144589	-0.07110643	0.095622115	-0.116702944	0.09791221	-0.08268645	0.07244528	-0.09727933	0.09380495	-0.101833425	0.035510056	-0.03416114	0.08322806	-0.07616849	0.09074165	-0.06301831	0.03791218	-0.0717201	0.05858522	-0.07601982	0.054655828	-0.04454867
0.21329494	-0.18422316	0.17900118	-0.30479637	0.2978407	-0.16813591	0.16544436	-0.26597145	0.28226957	-0.45917037	0.13144866	-0.1678999	0.25778702	-0.48536158	1.0000006	-0.14112863	0.17555767	-0.26318675	0.24795178	-0.4170598	0.18058869	-0.1649097	0.16198744	-0.11075306	0.088589266	-0.10283433	0.12384542	-0.10935842	0.09547719	-0.090054564	0.10414943	-0.10318976	0.11070582	-0.04062595	0.03882982	-0.09450938	0.08467874	-0.103738174	0.07075487	-0.042951755	0.07985782	-0.06565472	0.08479073	-0.061960388	0.0501175
-0.24464291	0.15608603	-0.13498506	0.14948174	-0.1239392	0.2666039	-0.22219072	0.16300166	-0.12947236	0.09119283	-0.69677323	0.26253557	-0.14061302	0.13312747	-0.14112863	1.0000005	-0.39477974	0.17529678	-0.12594739	0.12275351	-0.39140552	0.15791076	-0.14381029	0.07646302	-0.056235716	0.14302278	-0.14501339	0.09679313	-0.071749076	0.061703738	-0.12668382	0.11351942	-0.10182221	0.034487408	-0.032926973	0.095218025	-0.084430866	0.09787709	-0.0653511	0.039101783	-0.078489736	0.06449034	-0.080371745	0.057814326	-0.045883846
0.23416343	-0.2019364	0.16583826	-0.1902139	0.1488696	-0.2768565	0.26575983	-0.22200637	0.16161576	-0.11343188	0.26801205	-0.66167396	0.19637217	-0.18190242	0.17555767	-0.39477974	1.0000005	-0.3390887	0.17288667	-0.16990641	0.22940658	-0.21463157	0.18681923	-0.09339839	0.06867819	-0.12382549	0.14146939	-0.11165105	0.08487731	-0.073873684	0.11585375	-0.11382012	0.112717435	-0.03840122	0.036642324	-0.09760995	0.087140724	-0.104143776	0.069533676	-0.041918684	0.08089723	-0.06691585	0.08438021	-0.061259877	0.04897684
-0.22208776	0.16553977	-0.16685987	0.19904669	-0.19776824	0.17635761	-0.18432064	0.2387474	-0.20165536	0.14922227	-0.16038689	0.21215412	-0.44424784	0.25425437	-0.26318675	0.17529678	-0.3390887	1.0000006	-0.4461599	0.2635949	-0.23351258	0.25169402	-0.42361733	0.13491352	-0.10107432	0.1330923	-0.17122012	0.1524742	-0.12196169	0.10107298	-0.13317832	0.13153864	-0.1530077	0.048222296	-0.046454404	0.10724298	-0.10069785	0.118720934	-0.081007354	0.04896584	-0.09198863	0.0761412	-0.09738609	0.06990243	-0.05723363
0.16861482	-0.13160476	0.12619452	-0.17640719	0.16506845	-0.13489293	0.13162525	-0.18357053	0.16210814	-0.13777779	0.113508195	-0.14887671	0.2060299	-0.2239709	0.24795178	-0.12594739	0.17288667	-0.4461599	1.0000004	-0.7376814	0.16579524	-0.17911533	0.19027929	-0.17634928	0.12932634	-0.099136874	0.12289563	-0.122071855	0.12704697	-0.11959419	0.10022883	-0.10161747	0.1195617	-0.043970253	0.04222358	-0.08704827	0.08033162	-0.09823448	0.0670777	-0.041440442	0.07392514	-0.061489526	0.079143815	-0.057979822	0.047892824
-0.1823906	0.13233694	-0.13155419	0.18197055	-0.21961673	0.13379082	-0.1339129	0.1787681	-0.18374363	0.17359348	-0.11495712	0.13927065	-0.20608176	0.21688096	-0.4170598	0.12275351	-0.16990641	0.2635949	-0.7376814	1.0000002	-0.17634411	0.15593511	-0.17683406	0.15247327	-0.1519974	0.09935759	-0.1238662	0.115901604	-0.12816593	0.120856255	-0.10289502	0.100492716	-0.12099873	0.044394054	-0.043173492	0.08725387	-0.08159951	0.09764508	-0.0689434	0.042255078	-0.07591275	0.062390335	-0.081540056	0.058947314	-0.049254667
0.2446424	-0.17511596	0.15095605	-0.19791251	0.15663067	-0.23732403	0.18601872	-0.19924612	0.16057818	-0.11733212	0.23071738	-0.21548995	0.17088649	-0.1760455	0.18058869	-0.39140552	0.22940658	-0.23351258	0.16579524	-0.17634411	1.0000004	-0.31875548	0.222961	-0.12987764	0.0919011	-0.4508786	0.27605343	-0.17763588	0.120796435	-0.106399566	0.24994619	-0.24366459	0.17860116	-0.061895065	0.058231745	-0.19795094	0.16192615	-0.1926816	0.11931305	-0.072201185	0.14779069	-0.12512833	0.14712368	-0.10915583	0.08349728
