1.0	-0.37578446	0.15700826	-0.09128888	0.10494997	-0.84437346	0.2484449	-0.1776351	0.09306246	-0.08433423	0.1809913	-0.16100898	0.112422064	-0.103112854	0.07219973	-0.11398696	0.108436525	-0.095012486	0.07015279	-0.056497827	0.10102575	-0.09829667	0.08055017	-0.07485331	0.047875863	-0.024596337	0.09067112	-0.06849409	0.059496418	-0.057668746	0.020903984	-0.01955949	0.020410076	-0.015956134	0.0149946185	-0.016730841	0.022073941	-0.019970665	0.012343426	-0.01123762	0.017974526	-0.0134348245	0.013016136	-0.010001509	0.0091539435
-0.37578446	1.0000002	-0.50183254	0.22255947	-0.27776247	0.25394017	-0.551433	0.30701742	-0.21854322	0.17968352	-0.20107852	0.18074395	-0.17991716	0.15183997	-0.113375664	0.12538658	-0.14297335	0.13074605	-0.10313999	0.08411193	-0.13833612	0.12537393	-0.11454918	0.10573553	-0.071326256	0.034960795	-0.13487309	0.0973971	-0.08724465	0.08376366	-0.030053183	0.028079273	-0.029370353	0.023087969	-0.02177052	0.023739774	-0.031771917	0.028555755	-0.017767398	0.016165512	-0.025623403	0.019217905	-0.018666606	0.014366335	-0.013182456
0.15700826	-0.50183254	1.0000001	-0.5078839	0.28004473	-0.1561377	0.27680475	-0.51293105	0.25106448	-0.24152112	0.13238473	-0.13541715	0.17256318	-0.15902454	0.103052445	-0.093932	0.10714192	-0.11986803	0.09507981	-0.08008167	0.103830196	-0.102566995	0.098059356	-0.09882519	0.06460226	-0.02925332	0.11229703	-0.08763794	0.07716744	-0.0778209	0.024968397	-0.024005035	0.025269477	-0.020887448	0.019627003	-0.020690111	0.02715401	-0.024814678	0.01565346	-0.014352583	0.02223252	-0.01670968	0.016191551	-0.012655801	0.0116493
-0.09128888	0.22255947	-0.5078839	1.0000002	-0.64216626	0.0881687	-0.16904	0.2378017	-0.45011517	0.29658836	-0.08375529	0.083606735	-0.112580545	0.10385257	-0.07337221	0.05936944	-0.068577975	0.0763642	-0.063021354	0.054912187	-0.06737978	0.06567842	-0.06403743	0.06418377	-0.043391753	0.019140081	-0.07426594	0.0573726	-0.051045354	0.051821698	-0.016378975	0.015741652	-0.016586242	0.013820029	-0.012997513	0.013524811	-0.017818004	0.016264161	-0.010301874	0.009452649	-0.014548999	0.010954554	-0.01062214	0.008322581	-0.007670599
0.10494997	-0.27776247	0.28004473	-0.64216626	0.9999998	-0.10612392	0.18147694	-0.2671574	0.3190523	-0.54792804	0.09941741	-0.100612976	0.12942094	-0.12681729	0.09294854	-0.07250367	0.08287481	-0.09465356	0.077520356	-0.071314916	0.08220195	-0.08157563	0.079022296	-0.080901414	0.055178076	-0.024135467	0.09349465	-0.07303419	0.064425215	-0.066683844	0.020616297	-0.019948952	0.021036504	-0.017684035	0.016609065	-0.017245214	0.022586659	-0.020686725	0.013130733	-0.012066713	0.018533599	-0.013942199	0.013510601	-0.010611251	0.009782069
-0.84437346	0.25394017	-0.1561377	0.0881687	-0.10612392	0.9999992	-0.33977696	0.17079292	-0.09316495	0.081202365	-0.2451034	0.16487229	-0.11300429	0.098919086	-0.07030194	0.11716473	-0.11377325	0.09266932	-0.068444684	0.054201085	-0.10581272	0.097373396	-0.07979975	0.072123125	-0.046329625	0.024222359	-0.08885255	0.066139415	-0.05782785	0.05533098	-0.020631257	0.01908689	-0.01988602	0.015378735	-0.014467834	0.016204786	-0.021534871	0.019391373	-0.011952957	0.010863615	-0.017429033	0.013037996	-0.012641077	0.009683175	-0.008858396
0.2484449	-0.551433	0.27680475	-0.16904	0.18147694	-0.33977696	0.99999917	-0.5655529	0.17927781	-0.16462055	0.20649123	-0.26088804	0.20415497	-0.18162414	0.116966546	-0.1393171	0.15810584	-0.15042396	0.11351552	-0.09131417	0.14034362	-0.13895349	0.12319004	-0.118716806	0.07571628	-0.03632819	0.13622151	-0.105651855	0.092426196	-0.091152266	0.03092807	-0.029321697	0.030746393	-0.024800822	0.023306163	-0.02515398	0.033112936	-0.030137496	0.0188345	-0.01721684	0.027015341	-0.02027407	0.019641614	-0.015241905	0.0139949005
-0.1776351	0.30701742	-0.51293105	0.2378017	-0.2671574	0.17079292	-0.5655529	0.99999934	-0.3175549	0.21293968	-0.16815059	0.17358732	-0.310938	0.1959461	-0.123536035	0.11338822	-0.13598712	0.1474603	-0.11784388	0.091623195	-0.12622449	0.12146311	-0.120314494	0.11629195	-0.075304285	0.033637777	-0.12964755	0.10054899	-0.09018947	0.08866326	-0.028802313	0.027430417	-0.028882274	0.023827864	-0.022445418	0.023385365	-0.031009294	0.028230632	-0.017828226	0.01633227	-0.025163764	0.018985052	-0.01841685	0.014397735	-0.013266396
0.09306246	-0.21854322	0.25106448	-0.45011517	0.3190523	-0.09316495	0.17927781	-0.3175549	0.9999992	-0.7315157	0.09230752	-0.09409213	0.13458756	-0.137785	0.09251828	-0.06663003	0.077446714	-0.090014376	0.07653766	-0.06873872	0.075941145	-0.07502445	0.07467027	-0.07669426	0.052309804	-0.02196625	0.08507038	-0.067585975	0.060240258	-0.06258512	0.018770082	-0.018173818	0.019206185	-0.016428055	0.0154409455	-0.015664382	0.020566845	-0.0188775	0.012060872	-0.0111078555	0.016829755	-0.012714664	0.012323319	-0.00973682	0.008994583
-0.08433423	0.17968352	-0.24152112	0.29658836	-0.54792804	0.081202365	-0.16462055	0.21293968	-0.7315157	0.9999986	-0.08517356	0.084035106	-0.11932586	0.1128168	-0.09620298	0.060742326	-0.07102947	0.080029145	-0.06912273	0.06633204	-0.07054078	0.06833983	-0.06842862	0.068933465	-0.04941737	0.020370048	-0.07988372	0.06209172	-0.05597739	0.05849237	-0.017468277	0.016852804	-0.017812165	0.015282177	-0.014380708	0.0144508295	-0.019087503	0.01746304	-0.011189461	0.010305004	-0.015552841	0.011766239	-0.011415496	0.0090264445	-0.008346539
