1.0000001	-0.17865305	0.11345838	-0.13369226	0.07864023	-0.8581002	0.13012184	-0.12478748	0.095050566	-0.07538341	0.2681757	-0.1136882	0.12822127	-0.090930454	0.093101054	-0.10753097	0.09935496	-0.0822386	0.07213504	-0.085962184	0.11965697	-0.1036716	0.07815473	-0.08730471	0.0866807	-0.048199918	0.051302698	-0.12191864	0.07574416	-0.12296717	0.04133357	-0.044885118	0.060502253	-0.072447516	0.075488016	-0.04942901	0.0700829	-0.069330655	0.055294324	-0.047279414	0.087218955	-0.047480967	0.06454264	-0.043684866	0.044919346
-0.17865305	1.0000001	-0.57670903	0.27579784	-0.16491377	0.12782715	-0.62768656	0.3016219	-0.18866308	0.1353169	-0.15621686	0.1264052	-0.22204407	0.14318231	-0.14317344	0.08984656	-0.10754903	0.10258318	-0.095633514	0.108420506	-0.11458978	0.09001284	-0.071957275	0.082891494	-0.09994403	0.042372968	-0.04619633	0.10100073	-0.072067074	0.118261814	-0.035973143	0.038151685	-0.05347133	0.06426849	-0.07008568	0.043303896	-0.06197358	0.059952993	-0.049922924	0.042481683	-0.07711888	0.041824177	-0.05726455	0.03876565	-0.04056616
0.11345838	-0.57670903	1.0	-0.60857886	0.18345965	-0.09344203	0.29152083	-0.38083288	0.19001439	-0.16229507	0.12891157	-0.11834756	0.19754922	-0.14963268	0.13794476	-0.079906575	0.09675108	-0.0996637	0.09110888	-0.10736025	0.10076499	-0.08329982	0.06637708	-0.07840984	0.094858564	-0.038205396	0.041570112	-0.09388471	0.06747138	-0.114335574	0.032490596	-0.034564927	0.04938752	-0.05977696	0.06476989	-0.039139044	0.05594129	-0.055305537	0.045911968	-0.03922191	0.06941543	-0.03785864	0.051766284	-0.035591386	0.03717108
-0.13369226	0.27579784	-0.60857886	0.99999976	-0.3998493	0.102917925	-0.28603646	0.2681062	-0.31847042	0.24527521	-0.18318233	0.15154244	-0.26968262	0.2090137	-0.21709622	0.11043199	-0.13513622	0.13528943	-0.13056548	0.15139133	-0.14516981	0.11227546	-0.09142922	0.10762021	-0.13728465	0.053315032	-0.058439832	0.1266267	-0.0937539	0.15440571	-0.045716282	0.048239008	-0.0685282	0.08245336	-0.091039814	0.055705413	-0.07995097	0.07661522	-0.06447323	0.05479729	-0.09961054	0.053905133	-0.073949665	0.049917635	-0.05244611
0.07864023	-0.16491377	0.18345965	-0.3998493	0.9999996	-0.064418465	0.14527984	-0.18415675	0.25087675	-0.7917406	0.116686024	-0.10798819	0.16392007	-0.21424842	0.20030335	-0.07608114	0.09282014	-0.11842647	0.10875306	-0.1527715	0.09649437	-0.086968176	0.07044965	-0.09120853	0.11693828	-0.03842731	0.0418454	-0.101243466	0.076624274	-0.14150776	0.033264246	-0.035484664	0.053764656	-0.06630713	0.071538195	-0.040734608	0.05818323	-0.06005056	0.0498934	-0.04301608	0.071816266	-0.0396214	0.054082394	-0.03847789	0.040103797
-0.8581002	0.12782715	-0.09344203	0.102917925	-0.064418465	0.99999964	-0.11599398	0.10131628	-0.07861661	0.06059551	-0.39951378	0.097811915	-0.110259324	0.07377508	-0.07648296	0.10361376	-0.08996181	0.06802405	-0.059930127	0.06938319	-0.11408588	0.08410006	-0.063645855	0.06941823	-0.06985177	0.04123998	-0.044028483	0.09625767	-0.060414262	0.09659878	-0.03391353	0.036593374	-0.047946125	0.057237547	-0.059958518	0.039302744	-0.055672217	0.054688007	-0.04383832	0.03740811	-0.0692046	0.037638444	-0.051183846	0.034545667	-0.035614178
0.13012184	-0.62768656	0.29152083	-0.28603646	0.14527984	-0.11599398	0.99999964	-0.6073701	0.1875263	-0.13957231	0.14088325	-0.14068186	0.22395813	-0.15638696	0.13740703	-0.089470215	0.10758773	-0.1091137	0.09696485	-0.11250861	0.109613955	-0.093619734	0.07342737	-0.085741766	0.100031406	-0.042195726	0.045685273	-0.104877695	0.073521025	-0.1244195	0.0356001	-0.038053367	0.05412569	-0.06553543	0.070266366	-0.042473488	0.06055614	-0.060664095	0.04995163	-0.042737257	0.074999176	-0.041040942	0.056018353	-0.038767565	0.040360365
-0.12478748	0.3016219	-0.38083288	0.2681062	-0.18415675	0.10131628	-0.6073701	0.99999946	-0.3127029	0.16560723	-0.16912648	0.18269496	-0.43052772	0.2054721	-0.18418612	0.113261566	-0.1454522	0.14085023	-0.12978399	0.1404133	-0.14309269	0.112996794	-0.09023161	0.1033042	-0.12536463	0.0522768	-0.056968145	0.123966336	-0.08924719	0.14714321	-0.04360108	0.046247248	-0.065111	0.07845332	-0.085250355	0.051752433	-0.07396576	0.07263804	-0.060465403	0.051529214	-0.09176122	0.049977414	-0.06837525	0.046797995	-0.048964553
0.095050566	-0.18866308	0.19001439	-0.31847042	0.25087675	-0.07861661	0.1875263	-0.3127029	0.99999964	-0.38588747	0.14622757	-0.14895338	0.23054902	-0.66338754	0.27293205	-0.100484714	0.12504591	-0.18181182	0.16964607	-0.20765312	0.12518609	-0.11391925	0.092356734	-0.1198165	0.15481111	-0.049768828	0.054133818	-0.13110548	0.100099094	-0.18266398	0.04270728	-0.045586564	0.06926428	-0.08546471	0.09203184	-0.05197564	0.07419671	-0.07710549	0.06406537	-0.055238385	0.091448374	-0.050551683	0.06898173	-0.04930276	0.051398113
-0.07538341	0.1353169	-0.16229507	0.24527521	-0.7917406	0.06059551	-0.13957231	0.16560723	-0.38588747	0.9999992	-0.11641008	0.10527756	-0.16946141	0.22680102	-0.27454713	0.07545768	-0.09320866	0.11634616	-0.114077374	0.15524386	-0.097306564	0.08373743	-0.06880431	0.08858597	-0.12238571	0.037764393	-0.041286398	0.09680511	-0.07524504	0.13340454	-0.032711525	0.034715533	-0.052274976	0.06408943	-0.07013041	0.040222388	-0.05761469	0.058169868	-0.048849214	0.041912273	-0.07129742	0.03911604	-0.05352583	0.03758059	-0.039368983
0.2681757	-0.15621686	0.12891157	-0.18318233	0.116686024	-0.39951378	0.14088325	-0.16912648	0.14622757	-0.11641008	0.99999917	-0.24457139	0.21765442	-0.15138412	0.15855768	-0.31458732	0.21335189	-0.15523721	0.13223797	-0.15572709	0.25677043	-0.21503867	0.15784734	-0.17092167	0.16116594	-0.10187623	0.1064027	-0.24660246	0.14814672	-0.23571678	0.083875604	-0.09180224	0.11956109	-0.14273567	0.14697969	-0.097310126	0.13733551	-0.13706656	0.108251266	-0.09258331	0.1705123	-0.09306569	0.12620974	-0.08565662	0.08778378
