1.0000002	-0.42611736	0.1937653	-0.14401539	0.1395051	-0.6787401	0.29749233	-0.34176275	0.16960466	-0.11762488	0.2505332	-0.28272247	0.17014185	-0.12441207	0.15444884	-0.17422028	0.16147012	-0.19362152	0.15483616	-0.14133653	0.12544939	-0.10460245	0.10322269	-0.12994835	0.08429785	-0.07322631	0.06881467	-0.08648942	0.09040876	-0.08825831	0.05431853	-0.07440826	0.063587405	-0.045340303	0.05786944	-0.06062979	0.05086846	-0.049207684	0.043683086	-0.052401923	0.056779575	-0.048603524	0.044484604	-0.06734217	0.095076956
-0.42611736	1.0000005	-0.55375946	0.26573902	-0.27356607	0.23827426	-0.3433197	0.29126897	-0.33022583	0.19955006	-0.1938176	0.19816512	-0.1944019	0.16987081	-0.21895492	0.12743726	-0.14104214	0.1925512	-0.2103428	0.16618961	-0.14171155	0.10593811	-0.109932244	0.14169505	-0.09864279	0.07873205	-0.075073734	0.09346685	-0.10199154	0.09990188	-0.059019204	0.07987056	-0.06998949	0.0511325	-0.06614792	0.065309905	-0.055748627	0.053459145	-0.049529985	0.05914298	-0.06244606	0.052700553	-0.04853783	0.072559506	-0.11017471
0.1937653	-0.55375946	1.0000001	-0.63303155	0.20094751	-0.15051499	0.19117644	-0.3019972	0.29583675	-0.19699864	0.11874662	-0.13724823	0.15467755	-0.14381096	0.16544655	-0.08823179	0.09398136	-0.16660582	0.1588664	-0.1434679	0.105156496	-0.082657635	0.084731564	-0.117651746	0.080630876	-0.062613696	0.059544716	-0.075816825	0.08210397	-0.08383027	0.046762608	-0.064137444	0.05557431	-0.041276433	0.052777268	-0.052239332	0.0442726	-0.04283788	0.039425645	-0.047547128	0.049265176	-0.04219639	0.038761046	-0.058569964	0.08449515
-0.14401539	0.26573902	-0.63303155	1.0000001	-0.26112485	0.106586	-0.141908	0.20686086	-0.61448497	0.21759099	-0.089472994	0.10073482	-0.13970529	0.15391779	-0.16936994	0.06696253	-0.07268884	0.13847847	-0.15839963	0.12526014	-0.0850863	0.06660849	-0.06918916	0.09744154	-0.0689161	0.050408233	-0.048294637	0.061527085	-0.06824245	0.07038437	-0.03768681	0.0516011	-0.044941735	0.03381674	-0.04330262	0.041951247	-0.035680834	0.034494605	-0.032104567	0.03870882	-0.0396881	0.033906456	-0.031170446	0.04694578	-0.06749463
0.1395051	-0.27356607	0.20094751	-0.26112485	1.0000001	-0.11338364	0.13750562	-0.21450514	0.27421734	-0.8196765	0.094030924	-0.11030099	0.14434516	-0.14946076	0.19174969	-0.075438306	0.08005122	-0.16220066	0.16273394	-0.16817623	0.10666558	-0.08352685	0.08540504	-0.12840843	0.09007197	-0.06630548	0.06315873	-0.08164792	0.089050435	-0.09477063	0.049560998	-0.06845277	0.05930262	-0.04517734	0.057515576	-0.055684693	0.04720051	-0.045875307	0.042768024	-0.051965736	0.052291367	-0.04514458	0.04148444	-0.06300011	0.08983447
-0.6787401	0.23827426	-0.15051499	0.106586	-0.11338364	1.0000002	-0.45321697	0.25346577	-0.13727222	0.0914746	-0.4218181	0.2755051	-0.14169683	0.099574134	-0.1251291	0.17356093	-0.17566496	0.14646582	-0.12502797	0.10492172	-0.10151899	0.08488088	-0.08452276	0.09731207	-0.06370888	0.055637974	-0.052552264	0.064855196	-0.06863656	0.06554642	-0.04120181	0.055851467	-0.047868744	0.033733834	-0.04320159	0.045434844	-0.03819523	0.036753483	-0.032508798	0.038775552	-0.042830907	0.03625517	-0.03317566	0.049796283	-0.07026819
0.29749233	-0.3433197	0.19117644	-0.141908	0.13750562	-0.45321697	1.0000002	-0.58790517	0.17841506	-0.11620901	0.26394242	-0.43301573	0.18968602	-0.12773213	0.15238026	-0.16742986	0.1750656	-0.19374663	0.15235287	-0.12853642	0.113480255	-0.09708705	0.09684325	-0.11534489	0.07605005	-0.06398313	0.0606351	-0.07551236	0.080591895	-0.0783909	0.047412038	-0.06454315	0.05535877	-0.039552152	0.05055514	-0.052428115	0.044111907	-0.042539157	0.0379077	-0.04535326	0.049345516	-0.041915067	0.038365267	-0.057684112	0.08087185
-0.34176275	0.29126897	-0.3019972	0.20686086	-0.21450514	0.25346577	-0.58790517	1.0000004	-0.32154784	0.17361015	-0.22659314	0.24138847	-0.3385501	0.19473934	-0.23330966	0.14585471	-0.1673235	0.24480169	-0.22909622	0.17237331	-0.14371774	0.1143638	-0.12020429	0.14651684	-0.1010706	0.07978582	-0.07628803	0.094922446	-0.10415029	0.102001116	-0.059517294	0.08062774	-0.070136845	0.050956987	-0.065556966	0.06561141	-0.05573285	0.053553108	-0.048852436	0.058351	-0.062384382	0.052697606	-0.048391968	0.07235794	-0.10447653
0.16960466	-0.33022583	0.29583675	-0.61448497	0.27421734	-0.13727222	0.17841506	-0.32154784	0.9999999	-0.40458563	0.11379605	-0.13338138	0.18901345	-0.26932746	0.22225545	-0.088519886	0.09488238	-0.19866492	0.20696147	-0.1787938	0.11377451	-0.090972	0.09391502	-0.13588832	0.09528659	-0.06888163	0.06596196	-0.08468594	0.09375689	-0.09848024	0.051416017	-0.07069225	0.06133185	-0.046473987	0.05924194	-0.057367716	0.048678353	-0.04719802	0.043864775	-0.05308762	0.054036133	-0.0463663	0.042586025	-0.06433442	0.090870075
-0.11762488	0.19955006	-0.19699864	0.21759099	-0.8196765	0.0914746	-0.11620901	0.17361015	-0.40458563	0.99999964	-0.078565866	0.09011856	-0.13578321	0.15460667	-0.22369623	0.062172476	-0.067124076	0.13940333	-0.16179359	0.14324641	-0.08852946	0.06887474	-0.07150995	0.105642855	-0.07680751	0.05370754	-0.051569395	0.066262215	-0.074096404	0.07839363	-0.04019664	0.05523355	-0.048188116	0.036901075	-0.04721229	0.044873457	-0.038216125	0.037025012	-0.03485216	0.042180363	-0.0423965	0.036362547	-0.03345122	0.05048448	-0.07235327
0.2505332	-0.1938176	0.11874662	-0.089472994	0.094030924	-0.4218181	0.26394242	-0.22659314	0.11379605	-0.078565866	0.99999934	-0.6575938	0.14638759	-0.09543587	0.11625472	-0.43889236	0.28177395	-0.16273639	0.118685976	-0.101466276	0.10792524	-0.10176362	0.09563068	-0.09992162	0.06259921	-0.05820099	0.054594718	-0.066676825	0.06935586	-0.06476483	0.042510852	-0.057618886	0.048486464	-0.03325343	0.042275716	-0.046582002	0.038674966	-0.03728297	0.031859286	-0.037915964	0.04343788	-0.036751356	0.033454306	-0.05023336	0.066914625
-0.28272247	0.19816512	-0.13724823	0.10073482	-0.11030099	0.2755051	-0.43301573	0.24138847	-0.13338138	0.09011856	-0.6575938	0.99999934	-0.19011496	0.11291389	-0.13810907	0.27461135	-0.38743562	0.1778457	-0.14023532	0.11278753	-0.12149236	0.11214178	-0.10986068	0.10930768	-0.06990235	0.06337814	-0.060139682	0.07272057	-0.07699211	0.07139157	-0.046557724	0.062679894	-0.053240087	0.036628224	-0.046752956	0.05069595	-0.04237764	0.04069168	-0.035128023	0.041698467	-0.047693968	0.04007539	-0.036544703	0.05456727	-0.073927686
0.17014185	-0.1944019	0.15467755	-0.13970529	0.14434516	-0.14169683	0.18968602	-0.3385501	0.18901345	-0.13578321	0.14638759	-0.19011496	0.9999996	-0.40731177	0.26395938	-0.13191232	0.14692985	-0.71613353	0.28043732	-0.21910052	0.1460871	-0.13840376	0.1480985	-0.17555225	0.11714612	-0.08643808	0.08328404	-0.105813354	0.11754416	-0.12008475	0.063894406	-0.0876177	0.07516739	-0.055709556	0.07063529	-0.070484474	0.059394076	-0.057595607	0.052067038	-0.06271548	0.066049375	-0.056393556	0.051574294	-0.07754815	0.10305958
-0.12441207	0.16987081	-0.14381096	0.15391779	-0.14946076	0.099574134	-0.12773213	0.19473934	-0.26932746	0.15460667	-0.09543587	0.11291389	-0.40731177	0.9999995	-0.5892974	0.082549036	-0.09106039	0.27576017	-0.56606495	0.25255376	-0.122018136	0.10129982	-0.10827623	0.16494149	-0.123706564	0.07458249	-0.07297435	0.094524704	-0.112085745	0.121808246	-0.05564828	0.07650515	-0.06691359	0.052764487	-0.067172885	0.061556082	-0.052545227	0.051013418	-0.04861414	0.058956288	-0.05812123	0.049761496	-0.045725342	0.068668984	-0.09322247
0.15444884	-0.21895492	0.16544655	-0.16936994	0.19174969	-0.1251291	0.15238026	-0.23330966	0.22225545	-0.22369623	0.11625472	-0.13810907	0.26395938	-0.5892974	0.9999996	-0.10367791	0.11161433	-0.30856517	0.32890135	-0.46501848	0.1714422	-0.14002843	0.14453797	-0.24290377	0.19370118	-0.10997166	0.10729491	-0.14181525	0.16651012	-0.19778714	0.082073264	-0.113773726	0.099299945	-0.081149116	0.102670364	-0.09144114	0.07798882	-0.076126926	0.07388312	-0.090738736	0.085890606	-0.07419986	0.06821027	-0.10307266	0.13859662
-0.17422028	0.12743726	-0.08823179	0.06696253	-0.075438306	0.17356093	-0.16742986	0.14585471	-0.088519886	0.062172476	-0.43889236	0.27461135	-0.13191232	0.082549036	-0.10367791	0.9999996	-0.8051836	0.15008858	-0.10854356	0.088234864	-0.13068034	0.13129272	-0.12207751	0.09786239	-0.058312014	0.061159085	-0.05728479	0.06680929	-0.06857828	0.059704755	-0.04385443	0.058395345	-0.048224755	0.031254556	-0.03955904	0.046832684	-0.03838676	0.036816463	-0.029894939	0.0351825	-0.04348467	0.036251795	-0.032787472	0.04877349	-0.060975093
