1.0000001	-0.15848826	0.14267461	-0.13504083	0.14127511	-0.594083	0.1572465	-0.1430626	0.12998492	-0.13827465	0.31341934	-0.4260345	0.19849077	-0.16992192	0.17347637	-0.35757083	0.25353587	-0.23510318	0.17018005	-0.12673125	0.19919248	-0.23463926	0.17631747	-0.18038109	0.14317347	-0.23081926	0.17939457	-0.1676919	0.11961117	-0.11002688	0.09316603	-0.17587502	0.14177768	-0.11186496	0.09403792	-0.07323041	0.089062445	-0.067605466	0.09238374	-0.07088738	0.12470563	-0.06903023	0.076212764	-0.10696237	0.0826198
-0.15848826	1.0000001	-0.63454074	0.18060851	-0.11981695	0.11140364	-0.6649308	0.30533937	-0.1823804	0.109227575	-0.091242164	0.12288899	-0.10272824	0.110678874	-0.107459694	0.08937535	-0.08281942	0.09878968	-0.08949045	0.06560956	-0.060802322	0.07492452	-0.06659983	0.076033846	-0.06647917	0.066981465	-0.06102702	0.05988569	-0.048032936	0.045277175	-0.029749485	0.061210055	-0.051523406	0.043824486	-0.03750077	0.023136107	-0.029125558	0.023956554	-0.033927806	0.026779177	-0.04046417	0.022482827	-0.027013348	0.038381744	-0.03098158
0.14267461	-0.63454074	0.9999998	-0.32541385	0.162285	-0.1081643	0.32792085	-0.5511343	0.24730426	-0.1612991	0.09164954	-0.14068756	0.13002798	-0.15200785	0.1388852	-0.102905266	0.095580384	-0.12864369	0.11362127	-0.08574277	0.072033554	-0.091959134	0.08294476	-0.098761275	0.08431379	-0.08152678	0.07450295	-0.07531897	0.060923975	-0.05811032	0.036232952	-0.07753175	0.06431336	-0.055918198	0.047484025	-0.028288083	0.035545632	-0.029806899	0.042484973	-0.033747826	0.049224906	-0.02749872	0.03351491	-0.048460167	0.038792025
-0.13504083	0.18060851	-0.32541385	1.0000001	-0.42574376	0.0930132	-0.226328	0.26363784	-0.70053124	0.2435509	-0.086694606	0.13525452	-0.15889761	0.21393022	-0.21900111	0.10107518	-0.098986514	0.14191572	-0.15830556	0.11420045	-0.07526958	0.0972265	-0.09313202	0.116533995	-0.10785259	0.084790215	-0.08083536	0.08274155	-0.07128491	0.06856841	-0.039005	0.0852271	-0.07203717	0.06447813	-0.05554675	0.030369427	-0.03864008	0.03321889	-0.048020426	0.038553774	-0.0534106	0.029856523	-0.03737278	0.05416027	-0.044255987
0.14127511	-0.11981695	0.162285	-0.42574376	1.0	-0.10060982	0.13481565	-0.16537791	0.2411039	-0.7380767	0.09626839	-0.16353875	0.16317752	-0.23351474	0.267149	-0.12467618	0.11865416	-0.17627034	0.17294474	-0.14791983	0.09463985	-0.12627776	0.11777277	-0.15931046	0.134628	-0.11086741	0.103236094	-0.10868903	0.09416674	-0.092468575	0.050967336	-0.116657324	0.09490103	-0.08716649	0.073432244	-0.039932612	0.050586168	-0.043984693	0.06389757	-0.051482208	0.06983894	-0.0392248	0.04926925	-0.07372785	0.05851975
-0.594083	0.11140364	-0.1081643	0.0930132	-0.10060982	0.9999999	-0.14549899	0.10737032	-0.0942502	0.0918437	-0.6810293	0.26380143	-0.14068669	0.11342827	-0.12229627	0.2459208	-0.19617142	0.14779967	-0.11733684	0.08359576	-0.1422873	0.14629465	-0.11576532	0.11066184	-0.09538097	0.13688035	-0.11799296	0.10349204	-0.07545789	0.06811302	-0.05700877	0.10220565	-0.088442676	0.068576284	-0.059051897	0.043882664	-0.054269448	0.041457754	-0.056658093	0.04354019	-0.0756545	0.04168089	-0.04705353	0.063105285	-0.051250998
0.1572465	-0.6649308	0.32792085	-0.226328	0.13481565	-0.14549899	1.0	-0.57166374	0.21300599	-0.1344128	0.10975757	-0.15844773	0.124432534	-0.13673224	0.124282785	-0.106948026	0.09966712	-0.1215657	0.10422912	-0.07767068	0.07186076	-0.08947924	0.0791634	-0.09057742	0.07767757	-0.07924785	0.07220655	-0.071392104	0.05659379	-0.053507634	0.034653638	-0.07234778	0.06056979	-0.051767305	0.04408199	-0.02699839	0.0337948	-0.028031038	0.039695114	-0.03140749	0.046790645	-0.026116272	0.031559736	-0.045032103	0.03622133
-0.1430626	0.30533937	-0.5511343	0.26363784	-0.16537791	0.10737032	-0.57166374	0.9999999	-0.43866292	0.14813493	-0.09416081	0.1367338	-0.15618679	0.16493545	-0.14838699	0.09831196	-0.0956233	0.13010466	-0.12081694	0.086876266	-0.06977782	0.088195816	-0.08209047	0.095415466	-0.085066445	0.077190004	-0.072463445	0.07274999	-0.059264477	0.056240603	-0.034562152	0.07328235	-0.061994564	0.053779446	-0.046113297	0.026889106	-0.03393021	0.028572896	-0.040764134	0.032439325	-0.046942007	0.026204165	-0.032174967	0.045976248	-0.037376806
0.12998492	-0.1823804	0.24730426	-0.70053124	0.2411039	-0.0942502	0.21300599	-0.43866292	1.0	-0.2434111	0.0875933	-0.14370957	0.17134999	-0.3135676	0.20481487	-0.10499309	0.1027734	-0.15691514	0.1586774	-0.11761044	0.077354625	-0.1014097	0.09646414	-0.12112231	0.10700071	-0.08783995	0.08317232	-0.08632917	0.07254633	-0.07017819	0.039459784	-0.08780227	0.07336275	-0.06605229	0.05630534	-0.030819437	0.03884912	-0.03365302	0.048535366	-0.03906926	0.05347429	-0.030072553	0.037765265	-0.05508067	0.044608533
-0.13827465	0.109227575	-0.1612991	0.2435509	-0.7380767	0.0918437	-0.1344128	0.14813493	-0.2434111	0.99999964	-0.08902642	0.14447448	-0.16529611	0.22658399	-0.47019756	0.11077679	-0.10861519	0.15943135	-0.1924038	0.15985934	-0.08551196	0.11213621	-0.10950867	0.1472187	-0.14685628	0.0976474	-0.094143495	0.09775775	-0.08943999	0.08718026	-0.046171986	0.103055	-0.08728472	0.08044109	-0.06999206	0.035955325	-0.04616968	0.040347755	-0.05909448	0.047836844	-0.063833684	0.03567654	-0.045380007	0.06648337	-0.054790173
