1.0000001	-0.6113093	0.23168442	-0.25367233	0.16362062	-0.5487243	0.30531406	-0.23100224	0.15581283	-0.12493791	0.23059268	-0.23275712	0.1830826	-0.15394704	0.14909695	-0.24437873	0.16698661	-0.14823341	0.1493989	-0.12899043	0.15709916	-0.14802279	0.11208584	-0.10037722	0.09405833	-0.08176685	0.095163785	-0.10842703	0.08762823	-0.10714218	0.07001267	-0.08393693	0.09594771	-0.04896088	0.0469466	-0.06891174	0.069801345	-0.08386274	0.04706461	-0.04591944	0.07991131	-0.062370844	0.07984293	-0.04994505	0.07250722
-0.6113093	1.0000001	-0.40511313	0.24258244	-0.1669925	0.2818202	-0.506432	0.2281882	-0.16235912	0.12263906	-0.18095782	0.22816236	-0.1947156	0.14974901	-0.14827985	0.16503192	-0.17823267	0.14125419	-0.15111981	0.11970593	-0.13606653	0.12365096	-0.100581706	0.09089194	-0.08746444	0.07081425	-0.08503779	0.094475694	-0.08001362	0.09658564	-0.06208807	0.07395123	-0.087304726	0.04429963	-0.04272946	0.06103002	-0.06280553	0.07472805	-0.04288761	0.041658863	-0.0729834	0.056271322	-0.0733776	0.045682397	-0.06694663
0.23168442	-0.40511313	1.0000002	-0.64660305	0.2080907	-0.17175102	0.208599	-0.5115127	0.2467786	-0.16709676	0.12284257	-0.1717074	0.21190892	-0.17559901	0.17155376	-0.1252131	0.13587883	-0.1289084	0.14313433	-0.12658541	0.11281658	-0.10666203	0.09263311	-0.08997146	0.08894509	-0.06558767	0.0797771	-0.08880825	0.078883514	-0.098631494	0.057943616	-0.07014246	0.08440559	-0.04449314	0.042926833	-0.058500245	0.060420953	-0.0729172	0.042808693	-0.04174322	0.07134278	-0.054858137	0.07255982	-0.045303702	0.06665847
-0.25367233	0.24258244	-0.64660305	1.0000002	-0.33854896	0.17169726	-0.21233909	0.3234907	-0.41278088	0.23238479	-0.13996796	0.17979062	-0.27155975	0.21967123	-0.24678175	0.13800897	-0.16144447	0.15260011	-0.1841166	0.16366395	-0.13911125	0.12835431	-0.117141314	0.11446747	-0.11598604	0.08279077	-0.1023891	0.11140771	-0.10146525	0.12586525	-0.074273966	0.08966057	-0.110719174	0.057542797	-0.055774666	0.075384274	-0.078715645	0.09437495	-0.05600769	0.054351546	-0.09433862	0.07179884	-0.09644708	0.0599059	-0.0888898
0.16362062	-0.1669925	0.2080907	-0.33854896	1.0000004	-0.15173659	0.16021737	-0.3273529	0.2984075	-0.56423753	0.131319	-0.18120715	0.242513	-0.2588046	0.30310994	-0.14742489	0.16075298	-0.17782116	0.20200881	-0.2505268	0.15367879	-0.15339383	0.14628218	-0.16120908	0.16057497	-0.10706332	0.13046287	-0.14781208	0.13910359	-0.19185449	0.09484737	-0.118092515	0.14385758	-0.08306784	0.079477996	-0.10039471	0.103251494	-0.12948851	0.078078605	-0.0773541	0.12431183	-0.096052006	0.12852748	-0.08120287	0.11929909
-0.5487243	0.2818202	-0.17175102	0.17169726	-0.15173659	1.0000004	-0.48154306	0.17407507	-0.13345455	0.10951872	-0.48706222	0.23830643	-0.1836089	0.14217843	-0.14137796	0.26153988	-0.18881662	0.146462	-0.15451735	0.121400036	-0.18516633	0.15019944	-0.115172595	0.09735	-0.09135373	0.082765535	-0.09683834	0.106908716	-0.0860147	0.10146146	-0.07191262	0.08354974	-0.09669255	0.04723266	-0.04549617	0.06844414	-0.07010847	0.08212251	-0.045991167	0.044552587	-0.08017771	0.06195908	-0.079550415	0.04938028	-0.07204571
0.30531406	-0.506432	0.208599	-0.21233909	0.16021737	-0.48154306	1.0000006	-0.23011953	0.15237112	-0.121802926	0.22095206	-0.5053366	0.20517856	-0.16442904	0.15056674	-0.214703	0.22815402	-0.18474288	0.16857338	-0.13264453	0.1562122	-0.15075998	0.11475522	-0.102494605	0.096264385	-0.07990511	0.09483891	-0.108162135	0.089002706	-0.107696906	0.068961434	-0.08259685	0.09499796	-0.048717994	0.046823114	-0.0673981	0.06869499	-0.08211491	0.04666847	-0.04550054	0.07867342	-0.06123534	0.078733	-0.049227256	0.07159536
-0.23100224	0.2281882	-0.5115127	0.3234907	-0.3273529	0.17407507	-0.23011953	1.0000004	-0.49003848	0.25011477	-0.14266503	0.1985179	-0.40209725	0.26288345	-0.26671454	0.14259252	-0.17411388	0.16873981	-0.20241514	0.17605397	-0.14359415	0.13473561	-0.122971214	0.12181928	-0.12358874	0.086034186	-0.10647461	0.1169778	-0.10738854	0.13378018	-0.07694652	0.09324456	-0.11451689	0.060423672	-0.058523163	0.07813471	-0.081402	0.09800038	-0.05838069	0.056789506	-0.09719117	0.07421848	-0.09940692	0.06191563	-0.09163807
0.15581283	-0.16235912	0.2467786	-0.41278088	0.2984075	-0.13345455	0.15237112	-0.49003848	1.0000002	-0.547304	0.11132059	-0.16132568	0.26565316	-0.36906564	0.27332783	-0.11903629	0.14307456	-0.1561823	0.191198	-0.18605147	0.120901994	-0.11860677	0.11053756	-0.118666776	0.12070468	-0.076828346	0.09478554	-0.10736683	0.10215139	-0.13360001	0.06813554	-0.08386424	0.101725794	-0.05748324	0.055400785	-0.0700938	0.07245251	-0.08901582	0.05404446	-0.05318217	0.08610308	-0.066412725	0.088504024	-0.055731814	0.08187985
-0.12493791	0.12263906	-0.16709676	0.23238479	-0.56423753	0.10951872	-0.121802926	0.25011477	-0.547304	1.0	-0.096084066	0.13406606	-0.21537976	0.23099121	-0.4885114	0.10354838	-0.12419984	0.13469897	-0.17014599	0.20073842	-0.11119549	0.108965054	-0.10611034	0.11801411	-0.12803653	0.07344977	-0.09152746	0.10324385	-0.102274075	0.13551037	-0.06554388	0.081011	-0.09952624	0.057485607	-0.055605326	0.06796386	-0.070542514	0.08700582	-0.053831134	0.05303041	-0.08446669	0.06498413	-0.08737922	0.055100128	-0.08118125
