1.0	-0.9046275	0.14346114	-0.10123854	0.07662745	-0.3232834	0.16657794	-0.12049694	0.11134488	-0.055708036	0.11025655	-0.10980426	0.09305828	-0.08063996	0.076921046	-0.070905894	0.072058566	-0.097294584	0.0860597	-0.08888472	0.06646771	-0.07101643	0.05454258	-0.04728049	0.06543891	-0.042400107	0.04087567	-0.04780899	0.043095868	-0.039419938	0.054633133	-0.034165546	0.03942971	-0.03453895	0.03619113	-0.026891712	0.036003627	-0.039349876	0.023156824	-0.019022781	0.03704492	-0.017861146	0.022788892	-0.021602873	0.013764223
-0.9046275	1.0	-0.19161569	0.11629163	-0.09157491	0.2361264	-0.19790302	0.13221553	-0.13467018	0.065230265	-0.12416052	0.11865262	-0.10639284	0.09322105	-0.09098454	0.07880912	-0.082123786	0.10787229	-0.10005223	0.10051463	-0.077158675	0.080471225	-0.0630592	0.054616753	-0.076125965	0.048922036	-0.047361955	0.055034563	-0.049877558	0.045485508	-0.06357286	0.03951796	-0.045655746	0.0398844	-0.04191736	0.031214988	-0.04179282	0.04545404	-0.026757712	0.021946143	-0.043064322	0.02073781	-0.026479004	0.024908945	-0.015889304
0.14346114	-0.19161569	1.0000004	-0.72135776	0.19240502	-0.27815577	0.21032108	-0.33622816	0.30699676	-0.15660416	0.15561093	-0.19005172	0.20633325	-0.22172792	0.18131788	-0.12691192	0.12909044	-0.24134639	0.19100526	-0.23355474	0.12046133	-0.14463617	0.10895239	-0.09881938	0.13086589	-0.08034224	0.07850803	-0.09886996	0.087377675	-0.08110183	0.10325779	-0.066584945	0.07802324	-0.069838144	0.07245281	-0.052307174	0.070391364	-0.07882369	0.04671565	-0.03871594	0.072023414	-0.034953944	0.04454787	-0.044102285	0.027933698
-0.10123854	0.11629163	-0.72135776	1.0000001	-0.23920967	0.1850348	-0.1595993	0.21873792	-0.53238827	0.1605721	-0.11716571	0.13810322	-0.16763593	0.21105771	-0.18666032	0.09445505	-0.09805189	0.1779493	-0.1651268	0.18274269	-0.092510894	0.10924862	-0.085682735	0.0788103	-0.10403649	0.06139012	-0.060375564	0.076619335	-0.06854762	0.06295518	-0.07947614	0.051136665	-0.060224254	0.05386081	-0.05624283	0.040201455	-0.05414755	0.060416833	-0.03595881	0.029740864	-0.055414665	0.026864508	-0.034258068	0.033827305	-0.021462616
0.07662745	-0.09157491	0.19240502	-0.23920967	1.0	-0.1916699	0.1421939	-0.17941564	0.22401512	-0.7637127	0.12501611	-0.14976855	0.1671689	-0.27301824	0.2974598	-0.11140469	0.11383208	-0.21118781	0.20263876	-0.30166098	0.112951495	-0.13887882	0.108167626	-0.10123741	0.13304615	-0.076598	0.07606279	-0.09951206	0.08789131	-0.08188986	0.09977554	-0.06491476	0.077073105	-0.06965382	0.072312355	-0.051248346	0.06920968	-0.07798529	0.04653971	-0.03866514	0.070739396	-0.034392532	0.043864142	-0.044068802	0.027875904
-0.3232834	0.2361264	-0.27815577	0.1850348	-0.1916699	0.99999994	-0.577159	0.280238	-0.2775692	0.1334411	-0.36167294	0.28369227	-0.24027692	0.19335495	-0.1945805	0.18957636	-0.19714847	0.2274445	-0.21879138	0.20711336	-0.17985365	0.18025742	-0.14187151	0.12116506	-0.17064728	0.111935295	-0.10759754	0.12223193	-0.11140248	0.10111496	-0.14483227	0.08932691	-0.10260963	0.089083694	-0.093847506	0.070406556	-0.09408099	0.10173207	-0.05976052	0.04889655	-0.09702628	0.04664281	-0.059544742	0.05544231	-0.03542262
0.16657794	-0.19790302	0.21032108	-0.1595993	0.1421939	-0.577159	0.99999994	-0.548487	0.21953264	-0.1069321	0.24866323	-0.40521866	0.2523992	-0.17399384	0.15268232	-0.15896335	0.16069777	-0.24274056	0.17797743	-0.17898415	0.13209344	-0.14918399	0.10987384	-0.09542014	0.12913065	-0.08465761	0.080705926	-0.09559736	0.085626185	-0.0782511	0.10641765	-0.067507274	0.07761445	-0.06825351	0.07127201	-0.052403037	0.0701181	-0.07739672	0.045579962	-0.037519414	0.0718216	-0.034704827	0.044178527	-0.04260402	0.027105134
-0.12049694	0.13221553	-0.33622816	0.21873792	-0.17941564	0.280238	-0.548487	0.99999976	-0.36469787	0.13464375	-0.20554985	0.24590068	-0.5093966	0.23041385	-0.19959472	0.14262319	-0.15504982	0.27817014	-0.22097479	0.20342204	-0.13258645	0.14844097	-0.11695405	0.10465497	-0.14013326	0.08533686	-0.08294242	0.10112556	-0.09169914	0.08305951	-0.10955585	0.06954371	-0.08105362	0.07158492	-0.07523662	0.05435404	-0.072961465	0.08046151	-0.0477442	0.039281737	-0.07477106	0.036121327	-0.046048783	0.044570193	-0.02837924
0.11134488	-0.13467018	0.30699676	-0.53238827	0.22401512	-0.2775692	0.21953264	-0.36469787	0.99999994	-0.20963672	0.16757125	-0.20795977	0.24849465	-0.4651789	0.25484824	-0.13959423	0.14329796	-0.28285655	0.2411302	-0.28129506	0.13315508	-0.16214396	0.12453486	-0.11622735	0.150095	-0.08910903	0.08751149	-0.11264699	0.09982735	-0.09226886	0.114623144	-0.074331746	0.087571606	-0.078696035	0.081808984	-0.058239225	0.07847254	-0.088151515	0.05247277	-0.043503277	0.08015775	-0.038925443	0.04959679	-0.04951688	0.031364333
-0.055708036	0.065230265	-0.15660416	0.1605721	-0.7637127	0.1334411	-0.1069321	0.13464375	-0.20963672	0.99999994	-0.09222164	0.1083617	-0.13513203	0.23269978	-0.51063406	0.07995837	-0.08321509	0.15332179	-0.16716027	0.20685726	-0.081986494	0.09885636	-0.08021489	0.07577106	-0.099535465	0.055135686	-0.054928645	0.07199582	-0.06465505	0.059294026	-0.072078325	0.04673865	-0.055672996	0.05014632	-0.052512985	0.0368499	-0.04978186	0.055781547	-0.033422187	0.027676571	-0.0508939	0.024703052	-0.031521287	0.031475402	-0.019961596
0.11025655	-0.12416052	0.15561093	-0.11716571	0.12501611	-0.36167294	0.24866323	-0.20554985	0.16757125	-0.09222164	1.0	-0.6687132	0.2026953	-0.14521119	0.13422014	-0.46042937	0.26644057	-0.22755732	0.17035086	-0.17548428	0.18468396	-0.2140222	0.13311367	-0.108537346	0.14638905	-0.11777894	0.10205043	-0.11422331	0.09992157	-0.09203024	0.13149005	-0.08503585	0.09373895	-0.081945345	0.084114686	-0.06337098	0.083895445	-0.09404297	0.054474253	-0.04495793	0.08525096	-0.041338835	0.052229937	-0.05108157	0.032402355
-0.10980426	0.11865262	-0.19005172	0.13810322	-0.14976855	0.28369227	-0.40521866	0.24590068	-0.20795977	0.1083617	-0.6687132	0.9999997	-0.3070936	0.17182253	-0.16237529	0.25926262	-0.2955214	0.23960298	-0.19791761	0.18678348	-0.18884216	0.1986636	-0.14241739	0.11644215	-0.1612131	0.11473004	-0.106584586	0.11869866	-0.10687704	0.09682449	-0.13981314	0.08777676	-0.098847955	0.08564526	-0.089528315	0.06690904	-0.08896558	0.09759275	-0.057067882	0.046790067	-0.09093459	0.04382845	-0.055627435	0.05302499	-0.033810332
