1.0000001	-0.6878278	0.25856593	-0.27463463	0.13551341	-0.49562618	0.2744022	-0.24121863	0.2023718	-0.13221174	0.2024594	-0.21972638	0.1242645	-0.09023042	0.08576268	-0.11443218	0.12975387	-0.10101923	0.09149599	-0.122556806	0.12019899	-0.11948717	0.10610064	-0.08161996	0.08447434	-0.09967451	0.09029635	-0.1170166	0.08983295	-0.06628286	0.094371244	-0.073366985	0.077404186	-0.071606345	0.069243245	-0.055862118	0.061296273	-0.05590359	0.048735827	-0.056456186	0.057933673	-0.050455224	0.0700222	-0.037375197	0.043594178
-0.6878278	1.0000002	-0.47479478	0.25728914	-0.12923235	0.2698248	-0.35110322	0.219997	-0.21641272	0.119305074	-0.17468832	0.1804673	-0.11702315	0.083181456	-0.07930157	0.096258536	-0.1157197	0.09164994	-0.084516674	0.10950407	-0.10752861	0.10309674	-0.09702014	0.074232705	-0.0773669	0.08713075	-0.08025491	0.103800625	-0.082042724	0.06011635	-0.08603824	0.06608986	-0.07056408	0.064793944	-0.0632459	0.050641913	-0.055844497	0.050819047	-0.044152986	0.050751418	-0.052951332	0.045848407	-0.06413494	0.03400653	-0.039835684
0.25856593	-0.47479478	1.0000006	-0.71721524	0.15352565	-0.21410634	0.20992824	-0.26453224	0.25890335	-0.15065031	0.14081503	-0.16291824	0.12359249	-0.100468114	0.09447981	-0.08827188	0.11144609	-0.100117646	0.09691171	-0.13060777	0.09777689	-0.10492593	0.10347292	-0.08287367	0.08557115	-0.089851856	0.082458034	-0.11324012	0.08928504	-0.06627418	0.08991208	-0.06996688	0.07487795	-0.07064105	0.06878972	-0.053455304	0.05897202	-0.05403174	0.048014596	-0.0556656	0.05582657	-0.04857532	0.06792925	-0.03655521	0.042694945
-0.27463463	0.25728914	-0.71721524	1.000001	-0.20603739	0.18998563	-0.20826124	0.23010647	-0.46770155	0.17281824	-0.14631762	0.15630573	-0.13170987	0.11897898	-0.112682916	0.09122102	-0.117929414	0.104666844	-0.112819195	0.14437667	-0.10487222	0.109131835	-0.11267053	0.09211534	-0.09623193	0.095210955	-0.08840985	0.120129034	-0.099613115	0.07342618	-0.09992189	0.07672102	-0.083225794	0.077980004	-0.07687192	0.05908983	-0.06554106	0.059911463	-0.053123634	0.0610439	-0.06229045	0.053850736	-0.07599949	0.040636998	-0.047708437
0.13551341	-0.12923235	0.15352565	-0.20603739	1.0000008	-0.15706831	0.15243733	-0.21107037	0.2581487	-0.46816742	0.14030413	-0.16487622	0.16341113	-0.20387146	0.2154823	-0.106583424	0.14978231	-0.14109534	0.1872089	-0.2943383	0.124626294	-0.14967088	0.16360554	-0.1521974	0.16072091	-0.13944794	0.1289599	-0.18467559	0.16365528	-0.123854056	0.16168927	-0.12410664	0.1370513	-0.13127145	0.12888697	-0.09694885	0.108268745	-0.09966669	0.09124169	-0.106192276	0.10354863	-0.08939276	0.12762085	-0.06994154	0.082456514
-0.49562618	0.2698248	-0.21410634	0.18998563	-0.15706831	1.000001	-0.5086815	0.26157507	-0.24056925	0.1431371	-0.4738172	0.2905942	-0.15999517	0.10286508	-0.09860837	0.18048625	-0.18448104	0.12409574	-0.10915391	0.13877136	-0.19909663	0.15566024	-0.13540912	0.0995492	-0.104370326	0.131668	-0.12049784	0.14376119	-0.11278621	0.081796266	-0.12476488	0.094753265	-0.10018891	0.08940621	-0.087043114	0.07264089	-0.07982708	0.07209509	-0.061050277	0.069763795	-0.07570619	0.06534876	-0.09101113	0.04757242	-0.055781092
0.2744022	-0.35110322	0.20992824	-0.20826124	0.15243733	-0.5086815	1.0000012	-0.53810954	0.23877993	-0.14886382	0.26375353	-0.41382918	0.18354094	-0.10720224	0.10107966	-0.14647254	0.18146273	-0.14392345	0.11272108	-0.14502966	0.15553407	-0.15915787	0.14082903	-0.102660686	0.10548924	-0.12692727	0.116803005	-0.15091518	0.11268764	-0.08257267	0.1186306	-0.09219284	0.097031556	-0.08916444	0.08627438	-0.0699085	0.07669673	-0.06982337	0.060345717	-0.06961966	0.07238688	-0.06300432	0.08734358	-0.04630775	0.05400226
-0.24121863	0.219997	-0.26453224	0.23010647	-0.21107037	0.26157507	-0.53810954	1.0000011	-0.4433964	0.20227802	-0.22480603	0.24786113	-0.3855736	0.15388635	-0.14486761	0.14180537	-0.2031732	0.21748587	-0.16533966	0.1961659	-0.1652589	0.17737007	-0.21180755	0.14548959	-0.15078397	0.15033984	-0.1438811	0.19959427	-0.15813875	0.11427103	-0.15804952	0.12066171	-0.13148715	0.12135764	-0.12027211	0.09263145	-0.102971345	0.09384891	-0.08195778	0.093221046	-0.097766496	0.08424683	-0.11918057	0.06282373	-0.07383641
0.2023718	-0.21641272	0.25890335	-0.46770155	0.2581487	-0.24056925	0.23877993	-0.4433964	1.0000012	-0.3873084	0.1815205	-0.2236949	0.20664844	-0.26914674	0.21914805	-0.12698291	0.17226274	-0.17631046	0.20649636	-0.28166112	0.14251949	-0.16990869	0.18103287	-0.1611292	0.16298914	-0.14835495	0.13662963	-0.20034891	0.16310255	-0.12337243	0.15240793	-0.12036353	0.12973271	-0.12797697	0.12511939	-0.091527976	0.101207756	-0.09357346	0.08607398	-0.10057342	0.09557388	-0.08360754	0.11711197	-0.06420583	0.0747095
-0.13221174	0.119305074	-0.15065031	0.17281824	-0.46816742	0.1431371	-0.14886382	0.20227802	-0.3873084	1.000001	-0.13571851	0.15118532	-0.1836482	0.27408028	-0.56235003	0.10243855	-0.1512054	0.15215632	-0.26327038	0.28369597	-0.12301826	0.1443711	-0.18051335	0.17218497	-0.18861641	0.13403362	-0.12817307	0.18144037	-0.18260662	0.13243142	-0.16432646	0.12390486	-0.14084592	0.13531232	-0.1406264	0.096957065	-0.10943733	0.10040585	-0.09178433	0.102830775	-0.10476548	0.08953037	-0.13001302	0.06949362	-0.08256949
