1.0	-0.4219942	0.20293017	-0.13249542	0.09001247	-0.79551977	0.15343072	-0.14303699	0.110830836	-0.11513228	0.246398	-0.14695187	0.13606006	-0.10088213	0.10905124	-0.14764719	0.12237815	-0.09251222	0.09730148	-0.082259074	0.104948655	-0.10585611	0.09025086	-0.07987137	0.09543205	-0.10066204	0.08702093	-0.08003678	0.091446854	-0.104873635	0.06786495	-0.081495866	0.07598594	-0.054227367	0.04895447	-0.06810408	0.068809375	-0.05921361	0.05145601	-0.04666058	0.09845648	-0.071347676	0.05360411	-0.03844917	0.036231954
-0.4219942	1.0	-0.60063565	0.22454138	-0.15858455	0.2512423	-0.37370747	0.24335629	-0.19504067	0.17706317	-0.2764945	0.23958091	-0.23437981	0.16283129	-0.17598647	0.14959157	-0.18104568	0.13629508	-0.15409441	0.12664418	-0.12976399	0.13496177	-0.13304217	0.1177824	-0.1421427	0.12339911	-0.115470596	0.11020282	-0.13468747	0.14526063	-0.088357486	0.10674225	-0.10531758	0.0746516	-0.06782182	0.08770093	-0.09171498	0.07924051	-0.07096743	0.06390081	-0.1340376	0.09398481	-0.072443515	0.052531723	-0.04990828
0.20293017	-0.60063565	0.99999976	-0.45304283	0.21360748	-0.20709573	0.23076825	-0.40052226	0.25471154	-0.26129392	0.2049499	-0.21867843	0.2316658	-0.18832071	0.18257722	-0.13548705	0.16410595	-0.13645384	0.16080318	-0.13493711	0.11514478	-0.12765011	0.13030568	-0.12022492	0.14449237	-0.119700864	0.110777155	-0.109694935	0.13424982	-0.15342896	0.08501598	-0.10500845	0.10382981	-0.07558678	0.068894796	-0.0859673	0.08984851	-0.07898793	0.07126824	-0.065228574	0.12991323	-0.09360302	0.07172073	-0.053269196	0.050369956
-0.13249542	0.22454138	-0.45304283	0.9999998	-0.54861593	0.12344059	-0.18066463	0.27880108	-0.45205697	0.3130161	-0.18430495	0.16608763	-0.25086963	0.21802916	-0.22295961	0.11750285	-0.16294773	0.13895243	-0.18971652	0.15065579	-0.10807509	0.120454505	-0.13613783	0.12780467	-0.15662904	0.11160302	-0.107913725	0.109587565	-0.14355883	0.15208279	-0.081912816	0.10113761	-0.10453607	0.07527263	-0.06892681	0.08212786	-0.08765606	0.07710025	-0.0711857	0.06451138	-0.12852806	0.0902048	-0.07061701	0.052659884	-0.050186623
0.09001247	-0.15858455	0.21360748	-0.54861593	0.99999976	-0.08907611	0.123211905	-0.2051502	0.2341887	-0.7380178	0.12896295	-0.120958626	0.17195958	-0.1577008	0.16334562	-0.08614775	0.1175143	-0.101677924	0.13332511	-0.11389217	0.078572884	-0.088635445	0.098889135	-0.0941421	0.11602539	-0.08332613	0.07981574	-0.081526645	0.10507537	-0.11722586	0.060973004	-0.07562022	0.07762915	-0.056747094	0.05206022	-0.061549015	0.06550439	-0.0579354	0.053515743	-0.048931573	0.09601593	-0.067940965	0.052917514	-0.03983113	0.037847433
-0.79551977	0.2512423	-0.20709573	0.12344059	-0.08907611	0.9999995	-0.15278937	0.13527717	-0.109992124	0.10931457	-0.41489977	0.13876675	-0.14120501	0.10132981	-0.11308085	0.1596029	-0.131917	0.095544286	-0.10050546	0.0840542	-0.119860195	0.110713184	-0.09460914	0.082314886	-0.09848388	0.10386906	-0.091535926	0.082548656	-0.095149465	0.10526328	-0.07130258	0.083965	-0.07893203	0.05548044	-0.050064083	0.07025933	-0.071425915	0.060791787	-0.05288578	0.04750357	-0.10340538	0.073096946	-0.055363692	0.03925716	-0.037133534
0.15343072	-0.37370747	0.23076825	-0.18066463	0.123211905	-0.15278937	0.99999964	-0.32401985	0.1866822	-0.16094878	0.19540569	-0.7627659	0.25115788	-0.17049667	0.15712494	-0.13054478	0.18302307	-0.14048722	0.14402212	-0.120631784	0.11166547	-0.13401242	0.12664042	-0.111908086	0.12971495	-0.114140525	0.106900655	-0.10426025	0.12311755	-0.13990687	0.0798765	-0.10045501	0.0972401	-0.06999109	0.0633968	-0.08051384	0.0842623	-0.073851265	0.06578386	-0.060128998	0.11898109	-0.08758699	0.066707686	-0.049171347	0.04638304
-0.14303699	0.24335629	-0.40052226	0.27880108	-0.2051502	0.13527717	-0.32401985	0.9999994	-0.59087926	0.23212768	-0.20511748	0.2415524	-0.41492248	0.2755572	-0.24880093	0.13452286	-0.19500129	0.17284438	-0.22428863	0.17465834	-0.12347051	0.14159775	-0.16372673	0.1497344	-0.17784217	0.12818365	-0.12438335	0.12726	-0.16484487	0.17545968	-0.09320751	0.1165034	-0.1200485	0.08641993	-0.07893166	0.09361294	-0.10003244	0.088314734	-0.08131395	0.07398678	-0.14417654	0.10317293	-0.08051212	0.060292665	-0.05731447
0.110830836	-0.19504067	0.25471154	-0.45205697	0.2341887	-0.109992124	0.1866822	-0.59087926	0.9999992	-0.3253836	0.16133413	-0.18483248	0.28143394	-0.4438129	0.22942443	-0.112350985	0.15766738	-0.15088084	0.21586323	-0.17477517	0.102279216	-0.11955668	0.13918135	-0.13816278	0.15857299	-0.11032306	0.106080905	-0.111590706	0.1441832	-0.16254711	0.07985546	-0.10103224	0.104002126	-0.07677067	0.070294626	-0.08093031	0.086459994	-0.07726378	0.07159914	-0.06615601	0.12358977	-0.09014279	0.07003808	-0.053559262	0.05068592
-0.11513228	0.17706317	-0.26129392	0.3130161	-0.7380178	0.10931457	-0.16094878	0.23212768	-0.3253836	0.9999991	-0.18046196	0.15270938	-0.24264155	0.20331629	-0.2529396	0.11619877	-0.16582067	0.14022212	-0.19110303	0.15882489	-0.10904962	0.12168717	-0.13969693	0.13164145	-0.16622268	0.11350257	-0.110801265	0.11289989	-0.15008676	0.1573222	-0.08439508	0.10378837	-0.10854217	0.07805295	-0.071676224	0.08454743	-0.09065931	0.079673454	-0.07408868	0.06687749	-0.13470094	0.09302103	-0.07330301	0.054631233	-0.052229654
