1.0000001	-0.13379177	0.10851783	-0.2525742	0.12612218	-0.6721949	0.2504604	-0.20490123	0.14006792	-0.12552564	0.33124453	-0.120903544	0.10570064	-0.1344674	0.13515146	-0.08984224	0.09916812	-0.111683756	0.12524763	-0.103095494	0.06976944	-0.09684749	0.1072642	-0.11131916	0.13066322	-0.13068603	0.090641156	-0.1091315	0.114715755	-0.076397836	0.068980336	-0.059066825	0.08017632	-0.07618789	0.056338612	-0.040721145	0.047611665	-0.05461921	0.0434087	-0.037054606	0.05260552	-0.047765225	0.041195925	-0.037235595	0.036490668
-0.13379177	1.0000002	-0.91234404	0.12798344	-0.090478905	0.096043445	-0.26158142	0.22300802	-0.13117486	0.08778508	-0.11889729	0.08092574	-0.082313485	0.092574984	-0.07764711	0.044042714	-0.05871704	0.06687502	-0.08654815	0.056855384	-0.035442766	0.05277615	-0.062299307	0.062839046	-0.07367582	0.06312765	-0.047078352	0.055900957	-0.062220357	0.038638666	-0.034539558	0.029390242	-0.04097299	0.03843187	-0.028729498	0.019967047	-0.023458887	0.026541967	-0.02168609	0.018527532	-0.025780939	0.023017807	-0.020134	0.018324206	-0.018216448
0.10851783	-0.91234404	1.0000002	-0.12960874	0.08534947	-0.08169152	0.2052447	-0.29630005	0.12644444	-0.08785303	0.10090974	-0.0810773	0.08003579	-0.09207848	0.07188356	-0.041531626	0.055170253	-0.063890584	0.08087979	-0.053426996	0.033303328	-0.04989205	0.058384962	-0.05920169	0.06819032	-0.059582192	0.04416901	-0.052606232	0.05789495	-0.036196418	0.032201074	-0.027476924	0.03824525	-0.0360011	0.026829042	-0.018628731	0.021882141	-0.024796478	0.020217752	-0.017298058	0.024004782	-0.021496957	0.01877981	-0.017106296	0.016985616
-0.2525742	0.12798344	-0.12960874	1.0000007	-0.5539648	0.16659981	-0.33284682	0.2389246	-0.3119788	0.29138747	-0.2696649	0.13841565	-0.13597752	0.2280746	-0.31618086	0.11754466	-0.15580499	0.17138009	-0.24865979	0.19568355	-0.096151985	0.1417219	-0.17734265	0.18719274	-0.26516297	0.17274104	-0.13305412	0.158883	-0.19357988	0.115851045	-0.105635084	0.08791258	-0.12444826	0.11443645	-0.0878778	0.060808565	-0.07155191	0.07996801	-0.06706509	0.05669493	-0.07995271	0.06944937	-0.06154313	0.05594094	-0.05627016
0.12612218	-0.090478905	0.08534947	-0.5539648	1.0000008	-0.08763961	0.18653573	-0.20107938	0.26412264	-0.69709814	0.13474445	-0.0954343	0.09131461	-0.20575519	0.18398218	-0.077279404	0.097802326	-0.11551769	0.16119325	-0.13414177	0.0617792	-0.09199702	0.109665856	-0.119302034	0.1447498	-0.11360283	0.08354329	-0.10127009	0.11361884	-0.07138248	0.06227729	-0.05313272	0.07428224	-0.07047373	0.052667364	-0.0360795	0.04239056	-0.048089344	0.039545614	-0.033882402	0.046545185	-0.041653942	0.0364533	-0.033410393	0.033231117
-0.6721949	0.096043445	-0.08169152	0.16659981	-0.08763961	1.0000007	-0.2990657	0.16707806	-0.104393706	0.08883729	-0.6030504	0.098935924	-0.08690424	0.095736854	-0.090150334	0.06174836	-0.06990299	0.07868516	-0.08809077	0.06900585	-0.04826597	0.06663603	-0.07410163	0.075699225	-0.087582886	0.08661715	-0.061041247	0.07299147	-0.07698536	0.050596595	-0.04560079	0.03904704	-0.05325752	0.050483413	-0.037340507	0.026772542	-0.031335596	0.03584732	-0.028606234	0.024441862	-0.03452657	0.03128136	-0.027044088	0.024473017	-0.024044184
0.2504604	-0.26158142	0.2052447	-0.33284682	0.18653573	-0.2990657	1.0000007	-0.6178616	0.254496	-0.20825891	0.25560576	-0.2239806	0.18874659	-0.22139904	0.16918457	-0.1088978	0.13559787	-0.15894067	0.18318014	-0.13248722	0.08581059	-0.12703654	0.14282297	-0.14686458	0.16311519	-0.15714401	0.11252164	-0.13515402	0.14261094	-0.09242364	0.08162473	-0.07021846	0.09663505	-0.0920274	0.067873105	-0.047563307	0.05576934	-0.06366497	0.05124589	-0.043981418	0.060996987	-0.055283174	0.047958337	-0.043682203	0.043077555
-0.20490123	0.22300802	-0.29630005	0.2389246	-0.20107938	0.16707806	-0.6178616	1.000001	-0.46102172	0.20725866	-0.21092597	0.19776899	-0.24736235	0.21756944	-0.15502882	0.08830386	-0.12615038	0.14623263	-0.19690482	0.11413101	-0.071620576	0.10956259	-0.13128167	0.12981243	-0.14720629	0.12531903	-0.09511674	0.11239555	-0.1253298	0.076619394	-0.06800134	0.05799603	-0.08129555	0.07622319	-0.05690224	0.03910285	-0.04599606	0.051947013	-0.042591676	0.03646938	-0.050313752	0.04492534	-0.039368525	0.035911202	-0.03577728
0.14006792	-0.13117486	0.12644444	-0.3119788	0.26412264	-0.104393706	0.254496	-0.46102172	1.0000011	-0.50053835	0.14879027	-0.1364527	0.13405828	-0.4894201	0.17589948	-0.0924715	0.12459536	-0.15642002	0.2452074	-0.13427603	0.07417488	-0.1143095	0.13733129	-0.14918154	0.15881746	-0.13336319	0.09938773	-0.12025553	0.13311473	-0.08223155	0.07075111	-0.060805537	0.08539537	-0.081369095	0.060335748	-0.040733997	0.047918394	-0.05434265	0.04469006	-0.038482167	0.05213916	-0.046876412	0.041036244	-0.037727527	0.037560437
-0.12552564	0.08778508	-0.08785303	0.29138747	-0.69709814	0.08883729	-0.20825891	0.20725866	-0.50053835	1.0000006	-0.13345128	0.09575386	-0.09542623	0.21357982	-0.2316803	0.075212345	-0.10034153	0.11711428	-0.18573408	0.14157888	-0.060773518	0.091608584	-0.11261967	0.12120671	-0.15119675	0.109790556	-0.08256867	0.09948793	-0.11471141	0.07015835	-0.060976285	0.051909346	-0.0732057	0.069152676	-0.051927023	0.03512584	-0.04133111	0.04671689	-0.03873795	0.033193924	-0.04531558	0.040380534	-0.035473928	0.032583207	-0.032547
0.33124453	-0.11889729	0.10090974	-0.2696649	0.13474445	-0.6030504	0.25560576	-0.21092597	0.14879027	-0.13345128	1.0000004	-0.1603322	0.13061416	-0.14500585	0.1469412	-0.105154924	0.1125602	-0.12592234	0.13693413	-0.1122195	0.08074093	-0.109185666	0.11982816	-0.12270737	0.1432472	-0.14511433	0.10101962	-0.120889954	0.12656511	-0.084049515	0.076205805	-0.06523892	0.088537455	-0.08394454	0.06204999	-0.044910837	0.052517295	-0.060191907	0.04779265	-0.040790837	0.05798579	-0.052625913	0.045395218	-0.040984884	0.040172763
