1.0000001	-0.7013025	0.30538073	-0.094359234	0.11676831	-0.27904895	0.29203403	-0.2711373	0.103961356	-0.10316884	0.20622595	-0.20007895	0.16811334	-0.19427757	0.121043846	-0.2112554	0.16286789	-0.1459484	0.13453914	-0.13071717	0.1332609	-0.15030505	0.13118081	-0.13350421	0.16061124	-0.09951289	0.120072946	-0.15002541	0.11318022	-0.12081275	0.10708506	-0.104079425	0.11328828	-0.13245313	0.08841377	-0.106905945	0.09184848	-0.11009406	0.10137573	-0.1138242	0.13226214	-0.10487352	0.09577208	-0.091892496	0.14189392
-0.7013025	1.0000002	-0.4615192	0.0775195	-0.09381297	0.1767663	-0.43786454	0.2410362	-0.08610081	0.081873454	-0.167775	0.16205758	-0.14298818	0.15342936	-0.09570399	0.15434429	-0.13344799	0.11373233	-0.106115505	0.10069599	-0.10062064	0.11148744	-0.099553294	0.09980347	-0.12320468	0.073872566	-0.08994274	0.1111041	-0.08492416	0.08945129	-0.08054188	0.07707331	-0.084307574	0.097645864	-0.06570159	0.07878927	-0.067956775	0.08114369	-0.075052984	0.08384669	-0.09854397	0.07712465	-0.07097807	0.06785179	-0.105622575
0.30538073	-0.4615192	1.0000002	-0.13907991	0.15833803	-0.17160185	0.30260724	-0.4019419	0.14464116	-0.1398744	0.16713567	-0.22690877	0.21729851	-0.2555326	0.15941334	-0.23823243	0.18999176	-0.18650427	0.17219141	-0.17262954	0.15968624	-0.18452124	0.16482192	-0.17141466	0.20871967	-0.12184221	0.15127288	-0.19053066	0.14503802	-0.15708812	0.13220994	-0.1317842	0.14454691	-0.17030817	0.114528	-0.13615163	0.11753378	-0.14160612	0.13070512	-0.14777212	0.16955493	-0.13487865	0.12345589	-0.11876226	0.18400224
-0.094359234	0.0775195	-0.13907991	1.0000002	-0.5380831	0.058004156	-0.11979905	0.1445381	-0.75381726	0.28471464	-0.063021116	0.095379144	-0.117054746	0.15564369	-0.17880362	0.09321182	-0.086414054	0.09354982	-0.097914085	0.15407752	-0.06876995	0.07921841	-0.07734666	0.084934756	-0.13241512	0.051306102	-0.067708775	0.08564455	-0.07094609	0.07855968	-0.057288818	0.057945516	-0.065392084	0.07733068	-0.05584798	0.057559587	-0.051199067	0.062513076	-0.05952836	0.0689114	-0.072927654	0.057849463	-0.054753892	0.05256522	-0.08208129
0.11676831	-0.09381297	0.15833803	-0.5380831	1.0000007	-0.074899666	0.14030968	-0.17313209	0.31802285	-0.6192518	0.080678	-0.12892224	0.1427076	-0.20878632	0.26067743	-0.13326775	0.1143692	-0.13199556	0.13273448	-0.27446836	0.09701101	-0.115420364	0.11047574	-0.1277492	0.18918025	-0.07369665	0.097537085	-0.12751399	0.10440264	-0.12157597	0.08123553	-0.08524946	0.0958903	-0.11672346	0.08390508	-0.08398707	0.07490833	-0.09299272	0.08844864	-0.10546386	0.10395842	-0.08539325	0.08002215	-0.077602774	0.11797198
-0.27904895	0.1767663	-0.17160185	0.058004156	-0.074899666	1.0000007	-0.2722354	0.16961795	-0.06631596	0.06448804	-0.86797655	0.16471224	-0.120809086	0.12343801	-0.07836423	0.17320932	-0.14444551	0.09666422	-0.09095792	0.08113324	-0.10701624	0.102092505	-0.08909889	0.083343044	-0.10364266	0.07103004	-0.08084274	0.09436963	-0.07196326	0.07339427	-0.07863181	0.06717894	-0.07284411	0.081639126	-0.054697737	0.06879901	-0.0587229	0.06850819	-0.06323267	0.069098525	-0.08675367	0.065408826	-0.06034607	0.057039227	-0.08951318
0.29203403	-0.43786454	0.30260724	-0.11979905	0.14030968	-0.2722354	1.0000006	-0.56898946	0.13555676	-0.12688446	0.21471506	-0.32718423	0.2538665	-0.2630239	0.14760157	-0.24419825	0.21975654	-0.18614906	0.16937055	-0.1541332	0.15212739	-0.16959086	0.15123725	-0.1493481	0.18100727	-0.1099431	0.13243142	-0.16564535	0.12616429	-0.12969814	0.118775085	-0.11301676	0.12316152	-0.14202166	0.095157556	-0.11352583	0.09799406	-0.117003374	0.108377755	-0.12066177	0.1408913	-0.11055466	0.101890095	-0.09722968	0.15050633
-0.2711373	0.2410362	-0.4019419	0.1445381	-0.17313209	0.16961795	-0.56898946	1.0000006	-0.19457977	0.14862397	-0.18333636	0.25373557	-0.4766439	0.28024712	-0.17688534	0.20446044	-0.22165102	0.19830972	-0.19727324	0.1650563	-0.14569609	0.15828663	-0.1555335	0.14916758	-0.20112815	0.10390961	-0.13170852	0.15983541	-0.12838784	0.12860401	-0.11676459	0.10953857	-0.122131236	0.1379199	-0.09552938	0.10993787	-0.09623635	0.11412698	-0.107262045	0.11810084	-0.1415749	0.107438415	-0.10142012	0.09600469	-0.15306662
0.103961356	-0.08610081	0.14464116	-0.75381726	0.31802285	-0.06631596	0.13555676	-0.19457977	1.0000007	-0.44457453	0.07147734	-0.11415883	0.14175072	-0.21338883	0.2059626	-0.109333	0.10053137	-0.11295334	0.11599235	-0.19369504	0.07953772	-0.092615806	0.09012609	-0.10010687	0.14894888	-0.05935264	0.07804752	-0.10048777	0.08259339	-0.09185148	0.06585416	-0.067179546	0.075623855	-0.09015528	0.064629614	-0.0662963	0.058975097	-0.07236369	0.06882511	-0.080283694	0.08316083	-0.06674201	0.06290908	-0.06056634	0.09354473
-0.10316884	0.081873454	-0.1398744	0.28471464	-0.6192518	0.06448804	-0.12688446	0.14862397	-0.44457453	1.0000007	-0.07043784	0.10987575	-0.13388567	0.1888648	-0.49570385	0.10963426	-0.10035039	0.11413012	-0.122113265	0.25028738	-0.08211597	0.095657304	-0.09454301	0.10782851	-0.19442798	0.061610848	-0.08258953	0.10533664	-0.08952743	0.10188246	-0.06887458	0.07090875	-0.080627896	0.096220255	-0.07171226	0.069926344	-0.062692314	0.077151395	-0.07416334	0.086926594	-0.08843981	0.07081432	-0.06749607	0.064955115	-0.10131567
0.20622595	-0.167775	0.16713567	-0.063021116	0.080678	-0.86797655	0.21471506	-0.18333636	0.07147734	-0.07043784	1.0000008	-0.20887491	0.13170281	-0.13921905	0.085282855	-0.23483421	0.16127233	-0.10880815	0.10040872	-0.08959992	0.121013835	-0.11800344	0.0994441	-0.093476415	0.11273676	-0.08122822	0.089802265	-0.1067958	0.08017646	-0.081773885	0.08704688	-0.07538866	0.08103712	-0.09148383	0.060695976	-0.07686188	0.0652733	-0.07645215	0.07028372	-0.07704916	0.09516259	-0.07293093	0.06678217	-0.06330545	0.098230496
-0.20007895	0.16205758	-0.22690877	0.095379144	-0.12892224	0.16471224	-0.32718423	0.25373557	-0.11415883	0.10987575	-0.20887491	1.000001	-0.40275252	0.24799061	-0.1432232	0.27091637	-0.6812823	0.20219533	-0.19168863	0.13898203	-0.18172961	0.17675933	-0.16243339	0.1410034	-0.17740156	0.1156914	-0.13672647	0.15680745	-0.12264987	0.117422305	-0.13063276	0.109828755	-0.12005747	0.1308707	-0.08846543	0.10932316	-0.09428293	0.109222084	-0.101746574	0.10927726	-0.14000231	0.10334616	-0.09696501	0.09084193	-0.14439373
