1.0000001	-0.97228974	0.07092345	-0.062195618	0.059909567	-0.147704	0.13429143	-0.08381741	0.0631505	-0.04010194	0.06390733	-0.06770071	0.06365521	-0.05237836	0.0338902	-0.050676025	0.05208372	-0.04543489	0.050405867	-0.048882645	0.034954846	-0.04432584	0.048606	-0.031470392	0.029413203	-0.035388593	0.029381765	-0.025570478	0.02576	-0.024598481	0.037155353	-0.032112874	0.024285894	-0.021051994	0.020328058	-0.035690818	0.024097025	-0.022956356	0.019250315	-0.017629966	0.035681974	-0.02110534	0.019707432	-0.012286465	0.018189428
-0.97228974	1.0000001	-0.07407305	0.059703168	-0.059217986	0.13048546	-0.15413575	0.08078356	-0.0632267	0.0386591	-0.062856846	0.06522819	-0.06349257	0.05105144	-0.032993942	0.048472382	-0.0512031	0.04409832	-0.049622558	0.047040213	-0.033795495	0.042521954	-0.04765404	0.03058712	-0.028626084	0.033975855	-0.028382115	0.024758628	-0.025067229	0.023861805	-0.036137488	0.030987801	-0.02357372	0.020430734	-0.019769633	0.034456845	-0.023397753	0.022268653	-0.018722266	0.017126394	-0.034748625	0.020462293	-0.019189117	0.011953191	-0.017713163
0.07092345	-0.07407305	1.0	-0.34555814	0.276722	-0.14461507	0.11473204	-0.1720205	0.16085589	-0.14189795	0.121079884	-0.12368179	0.14207214	-0.13906187	0.11200858	-0.13079621	0.12684366	-0.12283376	0.13935965	-0.18241137	0.10164616	-0.14097688	0.16374826	-0.10979725	0.10467224	-0.11883175	0.10079772	-0.09928716	0.094046466	-0.09146786	0.14675461	-0.12589398	0.09325021	-0.08070682	0.076976374	-0.19821414	0.109426394	-0.09615347	0.07742602	-0.07123954	0.18588394	-0.100174874	0.08144507	-0.0507035	0.07425587
-0.062195618	0.059703168	-0.34555814	0.9999997	-0.7030434	0.17247356	-0.15657441	0.23472232	-0.4035555	0.18071632	-0.15753211	0.15777367	-0.22028302	0.21286094	-0.15627442	0.14941594	-0.16556711	0.1585195	-0.20149443	0.20002948	-0.11381522	0.15019971	-0.20079304	0.12709798	-0.12228847	0.121651456	-0.10493968	0.101731256	-0.1058673	0.10048826	-0.14514907	0.12125196	-0.097405136	0.0859701	-0.08400508	0.14590043	-0.098009035	0.09444607	-0.08005553	0.07308622	-0.15218316	0.0863189	-0.082804754	0.051419076	-0.07647234
0.059909567	-0.059217986	0.276722	-0.7030434	0.99999994	-0.19388916	0.15136904	-0.23735628	0.24457109	-0.24315584	0.15686816	-0.16346258	0.19580956	-0.20539661	0.17406426	-0.16624984	0.1644533	-0.16433746	0.18870272	-0.25375512	0.12431072	-0.17146224	0.20217705	-0.13976344	0.13444962	-0.13964395	0.11748237	-0.11590853	0.11561703	-0.11394578	0.15886185	-0.13984153	0.10828045	-0.09665268	0.09255039	-0.18164602	0.1104174	-0.10738557	0.08836195	-0.081785746	0.16895294	-0.09925624	0.090428025	-0.05668631	0.08337872
-0.147704	0.13048546	-0.14461507	0.17247356	-0.19388916	1.0000004	-0.7717942	0.27047905	-0.24563736	0.123448305	-0.3169796	0.2468671	-0.24865288	0.18011461	-0.11039244	0.17499106	-0.19282909	0.15413111	-0.1791039	0.14781971	-0.12055809	0.14089112	-0.16231075	0.100875296	-0.0942045	0.11202418	-0.09454473	0.0791448	-0.08209859	0.0770633	-0.11784359	0.098801106	-0.07615913	0.06567279	-0.064073406	0.10075401	-0.07322301	0.07016327	-0.059902105	0.054534987	-0.10576148	0.06298398	-0.061224055	0.038053785	-0.056656413
0.13429143	-0.15413575	0.11473204	-0.15657441	0.15136904	-0.7717942	1.0000004	-0.41908202	0.21503243	-0.10871078	0.22018188	-0.28402916	0.21652119	-0.16784203	0.094388604	-0.151018	0.16179806	-0.13598551	0.14816226	-0.12712272	0.098818295	-0.1205858	0.12946579	-0.08352681	0.07739451	-0.09461584	0.078174524	-0.06516839	0.067065455	-0.063651256	0.09460575	-0.08175545	0.062146254	-0.053873535	0.052239116	-0.082376994	0.059123777	-0.05718796	0.048543356	-0.044381984	0.0842781	-0.051063333	0.04931573	-0.030750452	0.045664907
-0.08381741	0.08078356	-0.1720205	0.23472232	-0.23735628	0.27047905	-0.41908202	1.0000006	-0.599725	0.15941098	-0.20581569	0.21935333	-0.45882112	0.2848866	-0.14556362	0.15828371	-0.18690412	0.17795357	-0.21795678	0.17152248	-0.11179508	0.14010191	-0.17224902	0.11155578	-0.104547605	0.110190265	-0.09348107	0.083742715	-0.089054525	0.084294036	-0.11833269	0.10077309	-0.080046594	0.07067908	-0.06903806	0.105903484	-0.075541675	0.074284285	-0.06362559	0.058163393	-0.11000947	0.06548235	-0.064652175	0.040288668	-0.059988376
0.0631505	-0.0632267	0.16085589	-0.4035555	0.24457109	-0.24563736	0.21503243	-0.599725	1.0000001	-0.20862886	0.16995081	-0.19263878	0.29979336	-0.482712	0.17052607	-0.15354297	0.16990055	-0.18460271	0.22208327	-0.19159222	0.10690565	-0.1398315	0.168315	-0.115584	0.10789694	-0.10931973	0.09174362	-0.08467934	0.090371385	-0.08699048	0.11507175	-0.100387566	0.080156356	-0.071901955	0.06989964	-0.10584	0.07444474	-0.07461749	0.06374084	-0.05857842	0.10769413	-0.06489565	0.064318515	-0.040223446	0.059780635
-0.04010194	0.0386591	-0.14189795	0.18071632	-0.24315584	0.123448305	-0.10871078	0.15941098	-0.20862886	1.0000002	-0.13159892	0.13232581	-0.198074	0.21048817	-0.81441337	0.12795089	-0.14887807	0.14889641	-0.20266297	0.27520958	-0.10055663	0.13351011	-0.23283859	0.14388753	-0.1631922	0.1063572	-0.094799586	0.10258997	-0.12259221	0.11533824	-0.13041106	0.10862962	-0.10051235	0.09291706	-0.095196374	0.11600698	-0.08644726	0.09258724	-0.08348632	0.07577691	-0.12783627	0.07489901	-0.084240794	0.052307848	-0.07907425
0.06390733	-0.062856846	0.121079884	-0.15753211	0.15686816	-0.3169796	0.22018188	-0.20581569	0.16995081	-0.13159892	1.0	-0.64804816	0.23298177	-0.18743482	0.111682326	-0.4853241	0.27765313	-0.2065963	0.19424853	-0.17117822	0.21047497	-0.23381117	0.1806034	-0.11658295	0.10534012	-0.18611145	0.13984571	-0.09684643	0.09378672	-0.088944845	0.14788327	-0.13385758	0.09210287	-0.076352805	0.07309043	-0.1189872	0.087664306	-0.08178297	0.06838153	-0.06244488	0.11746766	-0.07477713	0.06914274	-0.04317625	0.06380681
-0.06770071	0.06522819	-0.12368179	0.15777367	-0.16346258	0.2468671	-0.28402916	0.21935333	-0.19263878	0.13232581	-0.64804816	0.9999998	-0.37601164	0.21247722	-0.11777442	0.26988527	-0.42734864	0.22971952	-0.23161414	0.16819929	-0.17119756	0.19074214	-0.18624368	0.117468596	-0.106509626	0.14608854	-0.12126655	0.091113046	-0.09311827	0.087522715	-0.137229	0.11826182	-0.0872829	0.0742074	-0.07183651	0.11065648	-0.08219186	0.078154296	-0.066381976	0.060551386	-0.11312119	0.070018336	-0.06714706	0.041867595	-0.062159345
0.06365521	-0.06349257	0.14207214	-0.22028302	0.19580956	-0.24865288	0.21652119	-0.45882112	0.29979336	-0.198074	0.23298177	-0.37601164	0.9999999	-0.58621454	0.17357145	-0.20339875	0.23225057	-0.28182247	0.269634	-0.21294707	0.13299684	-0.17206258	0.18978545	-0.13213159	0.11990779	-0.13207752	0.10884295	-0.09524796	0.100906424	-0.097273454	0.12940572	-0.115135565	0.08972259	-0.08010252	0.077406704	-0.11416147	0.08181674	-0.082143135	0.06999399	-0.064451665	0.114626326	-0.07093486	0.07011229	-0.043951295	0.06521353
-0.05237836	0.05105144	-0.13906187	0.21286094	-0.20539661	0.18011461	-0.16784203	0.2848866	-0.482712	0.21048817	-0.18743482	0.21247722	-0.58621454	1.0	-0.2506651	0.16384132	-0.20879892	0.23714036	-0.4326782	0.21207963	-0.11457154	0.14806236	-0.18977238	0.1335933	-0.12316791	0.114106186	-0.09687495	0.09013435	-0.10083337	0.09566134	-0.11961898	0.104168065	-0.08554839	0.07768865	-0.07607715	0.10564967	-0.076442376	0.078103796	-0.06761844	0.062116653	-0.108707756	0.06620601	-0.067604095	0.042322323	-0.06308311
0.0338902	-0.032993942	0.11200858	-0.15627442	0.17406426	-0.11039244	0.094388604	-0.14556362	0.17052607	-0.81441337	0.111682326	-0.11777442	0.17357145	-0.2506651	1.0	-0.11146259	0.12691611	-0.13575456	0.18028936	-0.4061918	0.084920496	-0.114129305	0.18456204	-0.12970968	0.14726561	-0.09010649	0.079215385	-0.08681062	0.10454757	-0.10475573	0.10529955	-0.090410195	0.08333072	-0.079536065	0.080246285	-0.09469106	0.06976493	-0.076301515	0.068364814	-0.06285498	0.10090389	-0.06063868	0.06777587	-0.042425793	0.06382641
-0.050676025	0.048472382	-0.13079621	0.14941594	-0.16624984	0.17499106	-0.151018	0.15828371	-0.15354297	0.12795089	-0.4853241	0.26988527	-0.20339875	0.16384132	-0.11146259	1.0000001	-0.42222884	0.22095786	-0.22846685	0.17855072	-0.5338312	0.2838839	-0.23009266	0.1349949	-0.12238257	0.24525595	-0.19967012	0.116442755	-0.11177342	0.103005074	-0.20520137	0.16735628	-0.11423513	0.09028496	-0.08720482	0.14324254	-0.1119101	0.098185174	-0.082789205	0.074656315	-0.14806968	0.092578016	-0.08457416	0.05241678	-0.07776589
0.05208372	-0.0512031	0.12684366	-0.16556711	0.1644533	-0.19282909	0.16179806	-0.18690412	0.16990055	-0.14887807	0.27765313	-0.42734864	0.23225057	-0.20879892	0.12691611	-0.42222884	1.0000001	-0.56758785	0.2799639	-0.21019067	0.22018655	-0.3132551	0.22347751	-0.14760485	0.1278476	-0.19815753	0.16078624	-0.11294793	0.11235135	-0.10711908	0.16432422	-0.15157008	0.10652214	-0.09022426	0.086106084	-0.13215077	0.09823139	-0.0939116	0.07888452	-0.07238759	0.13009687	-0.08374591	0.078957915	-0.049477044	0.07311031
-0.04543489	0.04409832	-0.12283376	0.1585195	-0.16433746	0.15413111	-0.13598551	0.17795357	-0.18460271	0.14889641	-0.2065963	0.22971952	-0.28182247	0.23714036	-0.13575456	0.22095786	-0.56758785	0.99999994	-0.6141257	0.2149922	-0.15381907	0.19717124	-0.28068152	0.1678425	-0.14183293	0.14206259	-0.12276543	0.10616536	-0.119444914	0.11123386	-0.14083306	0.12413522	-0.10016563	0.09034943	-0.08770781	0.11710463	-0.08711979	0.08894225	-0.07687903	0.07076081	-0.1190745	0.07467814	-0.07605989	0.04775552	-0.07104935
0.050405867	-0.049622558	0.13935965	-0.20149443	0.18870272	-0.1791039	0.14816226	-0.21795678	0.22208327	-0.20266297	0.19424853	-0.23161414	0.269634	-0.4326782	0.18028936	-0.22846685	0.2799639	-0.6141257	1.0	-0.32917652	0.15173024	-0.2094306	0.2535025	-0.23321535	0.17590977	-0.15504937	0.12907417	-0.12378851	0.1428265	-0.13799845	0.1506098	-0.13787681	0.114290915	-0.10788692	0.10356492	-0.13222232	0.096142925	-0.10244742	0.088526756	-0.08238097	0.13122642	-0.08342634	0.086425975	-0.054622676	0.081079945
-0.048882645	0.047040213	-0.18241137	0.20002948	-0.25375512	0.14781971	-0.12712272	0.17152248	-0.19159222	0.27520958	-0.17117822	0.16819929	-0.21294707	0.21207963	-0.4061918	0.17855072	-0.21019067	0.2149922	-0.32917652	1.0000001	-0.1465783	0.19843803	-0.41229948	0.27441734	-0.44003212	0.15730318	-0.14407128	0.17462714	-0.23691337	0.22934818	-0.19906001	0.16720274	-0.1724428	0.16816571	-0.17921537	0.17200692	-0.1329899	0.15290257	-0.14334948	0.13051063	-0.19194199	0.11468617	-0.14021407	0.08756983	-0.13336003
0.034954846	-0.033795495	0.10164616	-0.11381522	0.12431072	-0.12055809	0.098818295	-0.11179508	0.10690565	-0.10055663	0.21047497	-0.17119756	0.13299684	-0.11457154	0.084920496	-0.5338312	0.22018655	-0.15381907	0.15173024	-0.1465783	1.0000002	-0.5289006	0.18804738	-0.11306565	0.10045977	-0.5232421	0.2633126	-0.11430584	0.09659471	-0.08895726	0.20866358	-0.19652933	0.11115138	-0.08056776	0.07612371	-0.13781525	0.109301515	-0.09012988	0.073806636	-0.06628669	0.13388091	-0.08940369	0.075216606	-0.046650324	0.06864035
-0.04432584	0.042521954	-0.14097688	0.15019971	-0.17146224	0.14089112	-0.1205858	0.14010191	-0.1398315	0.13351011	-0.23381117	0.19074214	-0.17206258	0.14806236	-0.114129305	0.2838839	-0.3132551	0.19717124	-0.2094306	0.19843803	-0.5289006	1.0000001	-0.3270223	0.16572332	-0.14645652	0.31786647	-0.45989317	0.15854064	-0.14080422	0.12701596	-0.2966513	0.25469217	-0.15965234	0.114728615	-0.10979382	0.1862331	-0.1581336	0.1272159	-0.10608607	0.09466368	-0.19457135	0.12520336	-0.10848668	0.06698732	-0.099091895
0.048606	-0.04765404	0.16374826	-0.20079304	0.20217705	-0.16231075	0.12946579	-0.17224902	0.168315	-0.23283859	0.1806034	-0.18624368	0.18978545	-0.18977238	0.18456204	-0.23009266	0.22347751	-0.28068152	0.2535025	-0.41229948	0.18804738	-0.3270223	0.99999994	-0.5280141	0.27893096	-0.2077435	0.18382725	-0.22106445	0.24412337	-0.24650377	0.20928575	-0.20907415	0.18589212	-0.19041875	0.1714175	-0.19786048	0.14001729	-0.16898122	0.14179476	-0.13662915	0.18217461	-0.12388184	0.13298342	-0.08602933	0.12574059
