1.0000001	-0.3576735	0.24084884	-0.23210207	0.15544559	-0.5748217	0.29794115	-0.28191397	0.22012118	-0.17168279	0.22524956	-0.20496635	0.20551081	-0.1987256	0.15172873	-0.2700265	0.2634756	-0.19613115	0.15288074	-0.17925008	0.15956245	-0.15838258	0.12086262	-0.1021845	0.113763064	-0.07950476	0.086149566	-0.13621901	0.1148471	-0.15518548	0.08026696	-0.06270274	0.09798236	-0.09203386	0.114697434	-0.09323301	0.081960745	-0.073715724	0.08345346	-0.07034991	0.10646056	-0.06253817	0.07393476	-0.08212461	0.07413729
-0.3576735	1.0000002	-0.7734787	0.2011469	-0.13622606	0.22750327	-0.36901003	0.26605362	-0.2196351	0.12165761	-0.1212938	0.14193591	-0.15514393	0.13131954	-0.110634565	0.12568912	-0.15388493	0.09362073	-0.09475919	0.10287958	-0.08078281	0.07737148	-0.059518263	0.052562434	-0.059186623	0.039274614	-0.04301855	0.06628628	-0.05762346	0.075166985	-0.03943712	0.03070881	-0.048060175	0.04502402	-0.056340467	0.045063745	-0.04007465	0.035974372	-0.04094632	0.034310576	-0.051867705	0.03039286	-0.036041602	0.039838817	-0.03623233
0.24084884	-0.7734787	1.0000004	-0.29146865	0.1511793	-0.21383828	0.2609691	-0.39160162	0.23501192	-0.14340957	0.113007866	-0.13850777	0.14728174	-0.14493075	0.11789807	-0.12276447	0.14437272	-0.093374334	0.09813033	-0.11058947	0.07814012	-0.07601416	0.058975916	-0.05318073	0.05980019	-0.03849748	0.042070508	-0.06599625	0.05761929	-0.07569769	0.03884897	-0.03029627	0.047478233	-0.044887684	0.05594114	-0.04462275	0.039576717	-0.03560029	0.040666696	-0.03409807	0.051218823	-0.030080708	0.035644244	-0.039560568	0.03591981
-0.23210207	0.2011469	-0.29146865	0.9999997	-0.5607748	0.17247264	-0.22249793	0.25838247	-0.5651461	0.26799217	-0.10909642	0.13639605	-0.16274816	0.20935066	-0.2237151	0.1140695	-0.16409056	0.098731525	-0.1403556	0.14696543	-0.08273788	0.07959412	-0.06398792	0.06255859	-0.07141943	0.041120313	-0.04541026	0.07166698	-0.06548979	0.08392052	-0.04252895	0.03308993	-0.052200615	0.04980959	-0.062324278	0.04855586	-0.043421797	0.039032944	-0.0451509	0.037702102	-0.056337647	0.03301649	-0.039229788	0.04347803	-0.03974588
0.15544559	-0.13622606	0.1511793	-0.5607748	0.9999998	-0.12722307	0.14314726	-0.17223635	0.24615523	-0.65685385	0.08418114	-0.11199244	0.129291	-0.26340693	0.25425968	-0.091275625	0.12831119	-0.08550635	0.14245297	-0.16945533	0.06801375	-0.06687937	0.05541623	-0.058792382	0.06696808	-0.0346528	0.03822841	-0.062707074	0.058760412	-0.07603234	0.036227778	-0.02827104	0.04477578	-0.043883007	0.054268148	-0.041693285	0.037166778	-0.03358628	0.039344266	-0.032839816	0.048105314	-0.02836298	0.033661585	-0.037701707	0.034382775
-0.5748217	0.22750327	-0.21383828	0.17247264	-0.12722307	0.99999964	-0.5489711	0.2490892	-0.21553408	0.12678963	-0.3603651	0.21656394	-0.22513746	0.15469168	-0.12410625	0.24792707	-0.24513762	0.13989025	-0.11991233	0.12772697	-0.14047429	0.12479447	-0.09109291	0.0748951	-0.08393186	0.06355016	-0.06942374	0.09982686	-0.08446147	0.108449675	-0.06012056	0.04673017	-0.07227694	0.06618131	-0.0829473	0.06749042	-0.0602637	0.053929668	-0.060513534	0.050590236	-0.077246845	0.045215618	-0.053628586	0.05889449	-0.053579397
0.29794115	-0.36901003	0.2609691	-0.22249793	0.14314726	-0.5489711	0.99999905	-0.5081923	0.24996485	-0.15065624	0.20015568	-0.2930713	0.23317553	-0.17780635	0.13449414	-0.20554598	0.20289871	-0.12671404	0.12049068	-0.13430928	0.112141654	-0.107571796	0.080344155	-0.06935412	0.07753096	-0.05363963	0.058160923	-0.08905241	0.07615013	-0.09937422	0.052117467	-0.04067296	0.063327014	-0.05932526	0.07377937	-0.05948405	0.052752696	-0.047454793	0.0537945	-0.04505687	0.0678413	-0.03988386	0.047234066	-0.052348666	0.047475863
-0.28191397	0.26605362	-0.39160162	0.25838247	-0.17223635	0.2490892	-0.5081923	0.99999887	-0.56737405	0.15933038	-0.14770073	0.19933057	-0.25634137	0.18093035	-0.14722256	0.14764273	-0.188225	0.10960811	-0.12172126	0.12902497	-0.09525572	0.09085218	-0.0701069	0.06302189	-0.07103336	0.046085052	-0.050540697	0.07779278	-0.06823917	0.08820938	-0.04609138	0.035887588	-0.056191284	0.052783467	-0.06596505	0.052504014	-0.04679111	0.04202711	-0.0479559	0.04011358	-0.060441494	0.035435855	-0.04204194	0.04648931	-0.042334717
0.22012118	-0.2196351	0.23501192	-0.5651461	0.24615523	-0.21553408	0.24996485	-0.56737405	0.9999988	-0.2612346	0.12514831	-0.16529547	0.18332517	-0.27158645	0.19529599	-0.13639721	0.17053059	-0.11228956	0.14799102	-0.16885544	0.0916256	-0.089752294	0.07158898	-0.06954204	0.07842072	-0.045807276	0.050223187	-0.080487795	0.0724634	-0.09464434	0.046838444	-0.036551513	0.05753601	-0.05534771	0.0686496	-0.053866234	0.047860216	-0.043160465	0.04986576	-0.04172682	0.061889004	-0.036436364	0.043196157	-0.04817952	0.043809522
-0.17168279	0.12165761	-0.14340957	0.26799217	-0.65685385	0.12678963	-0.15065624	0.15933038	-0.2612346	0.99999905	-0.08782572	0.11535162	-0.14340514	0.26589575	-0.5349892	0.092360534	-0.14112577	0.0877176	-0.16674088	0.17119102	-0.0715304	0.06937485	-0.057804246	0.062103666	-0.07170839	0.03621929	-0.04014376	0.06509194	-0.062057674	0.07833896	-0.038081046	0.029654091	-0.047048032	0.04585213	-0.057081148	0.043540172	-0.039029445	0.03519325	-0.041310508	0.034384117	-0.05060735	0.0297373	-0.03536066	0.039407372	-0.03611315
