1.0000001	-0.592074	0.24718817	-0.050905097	0.049346488	-0.3704147	0.32616726	-0.25252855	0.1663123	-0.105633825	0.23451921	-0.3717681	0.18990669	-0.16814777	0.14875115	-0.13887699	0.1382207	-0.18183826	0.12363063	-0.12638555	0.10757906	-0.12636146	0.12982741	-0.110044815	0.13652252	-0.09722472	0.107995495	-0.09601256	0.10400473	-0.06907853	0.0831107	-0.07360373	0.07775595	-0.08863287	0.06744872	-0.057065275	0.06312346	-0.054805055	0.038978253	-0.027533239	0.039029807	-0.058248177	0.05307064	-0.03593562	0.024755958
-0.592074	1.0000004	-0.4103723	0.04307385	-0.04193787	0.17855386	-0.59946734	0.25033808	-0.12211761	0.077312015	-0.14706028	0.22756654	-0.15172447	0.12593572	-0.10686709	0.085913435	-0.08748585	0.11667241	-0.08411583	0.08542948	-0.06804927	0.07971506	-0.08453469	0.07322635	-0.09086154	0.061445706	-0.06894367	0.06196498	-0.06761173	0.044654034	-0.053047314	0.046870314	-0.05004957	0.057031948	-0.043652393	0.03623092	-0.040285014	0.03503488	-0.024948293	0.017613541	-0.024836838	0.03703903	-0.033950154	0.022964833	-0.015848929
0.24718817	-0.4103723	1.0000005	-0.0798002	0.0725072	-0.14463411	0.27645394	-0.7463006	0.16810411	-0.11207449	0.12511337	-0.24874242	0.2344555	-0.20205991	0.1435861	-0.095564075	0.09929781	-0.14345492	0.1095395	-0.11233377	0.077075996	-0.09239549	0.10255428	-0.09351439	0.11334752	-0.07133462	0.08027859	-0.0748553	0.08191035	-0.054394506	0.06226246	-0.055366386	0.059979957	-0.068885	0.052835464	-0.042917542	0.047698434	-0.04173993	0.029741969	-0.021037722	0.029422149	-0.04391158	0.040390678	-0.027373474	0.018921146
-0.050905097	0.04307385	-0.0798002	1.0000007	-0.977491	0.031152636	-0.054739986	0.06676751	-0.11339377	0.114533514	-0.029751256	0.05992126	-0.059795067	0.06427197	-0.103942655	0.026510576	-0.027751632	0.042470053	-0.038772188	0.04434984	-0.022153003	0.026773788	-0.032148223	0.031425927	-0.04197974	0.021069549	-0.024004962	0.023471987	-0.026208708	0.017755212	-0.018877285	0.016846498	-0.018745756	0.021690082	-0.017240718	0.013083648	-0.01462419	0.012900752	-0.0092355525	0.0065601734	-0.00899891	0.013421558	-0.0124954395	0.008480327	-0.0059059006
0.049346488	-0.04193787	0.0725072	-0.977491	1.0000007	-0.031045493	0.053036965	-0.0663841	0.10493394	-0.12919922	0.029543402	-0.060514696	0.05781019	-0.06357161	0.097918294	-0.02664357	0.027835155	-0.04274451	0.038208667	-0.044258323	0.022199016	-0.026874216	0.032036107	-0.031255074	0.041307986	-0.021149153	0.024032637	-0.023484988	0.026129853	-0.017780486	0.018922042	-0.01691154	0.018761827	-0.021741262	0.017222278	-0.013164787	0.014677266	-0.012947238	0.009264665	-0.006584273	0.009045203	-0.013495457	0.012534444	-0.008513713	0.0059247958
-0.3704147	0.17855386	-0.14463411	0.031152636	-0.031045493	1.0000006	-0.25579968	0.13049279	-0.11825274	0.07164997	-0.8138644	0.2650024	-0.13559027	0.10867132	-0.1060104	0.13032141	-0.1219925	0.12501624	-0.088610046	0.08572923	-0.10080837	0.09999181	-0.09847707	0.07814674	-0.098361194	0.07662257	-0.087668024	0.07022109	-0.07688134	0.047690343	-0.063962206	0.054297145	-0.057070766	0.062990665	-0.047606986	0.040250763	-0.04602568	0.039341625	-0.02793087	0.019453308	-0.027845463	0.04135405	-0.038275845	0.025554115	-0.01757721
0.32616726	-0.59946734	0.27645394	-0.054739986	0.053036965	-0.25579968	1.0000006	-0.3268265	0.1772203	-0.11320221	0.19566028	-0.39413148	0.20875989	-0.18403144	0.1575836	-0.1367481	0.13969696	-0.18686745	0.1291784	-0.13241579	0.10736289	-0.1278114	0.13318892	-0.11427135	0.14162043	-0.09815099	0.10939353	-0.09838871	0.10680403	-0.07119292	0.08451127	-0.074982464	0.07960157	-0.090923205	0.069446914	-0.058274355	0.06444865	-0.056051712	0.039898437	-0.028208585	0.03986555	-0.059490178	0.054284662	-0.036779594	0.025363445
-0.25252855	0.25033808	-0.7463006	0.06676751	-0.0663841	0.13049279	-0.3268265	1.0000002	-0.20635504	0.122228846	-0.12092407	0.22484988	-0.38779092	0.21669134	-0.16286542	0.08866501	-0.093895435	0.1348224	-0.11295493	0.11125594	-0.072791725	0.08660393	-0.09976949	0.092094444	-0.11283625	0.06685819	-0.076157846	0.07139348	-0.079078354	0.051545843	-0.05877531	0.051989544	-0.057039615	0.06521854	-0.050345574	0.039970264	-0.044830292	0.039258305	-0.028006317	0.019766001	-0.0275026	0.040999718	-0.038036928	0.025706738	-0.017803157
0.1663123	-0.12211761	0.16810411	-0.11339377	0.10493394	-0.11825274	0.1772203	-0.20635504	0.99999994	-0.6310145	0.11502956	-0.2593196	0.24315488	-0.39636502	0.32928935	-0.11362413	0.118798435	-0.18869139	0.16847514	-0.19972108	0.094310194	-0.11561066	0.13726954	-0.13908839	0.16981675	-0.09060166	0.10218791	-0.1014182	0.11152277	-0.076584965	0.080665335	-0.07263643	0.08043864	-0.0940684	0.073183686	-0.056789298	0.06287009	-0.055651482	0.039722767	-0.028272072	0.038890496	-0.05814787	0.053694915	-0.036586434	0.025391024
-0.105633825	0.077312015	-0.11207449	0.114533514	-0.12919922	0.07164997	-0.11320221	0.122228846	-0.6310145	0.9999999	-0.070748314	0.15233512	-0.17364109	0.22898827	-0.6712264	0.07014818	-0.07398437	0.11751335	-0.1224534	0.14876473	-0.059221715	0.07245755	-0.09041538	0.09432848	-0.12855437	0.056848645	-0.06486161	0.06546354	-0.073447935	0.049900416	-0.051018696	0.045778725	-0.051696178	0.060255475	-0.048120413	0.03543305	-0.03965739	0.035217863	-0.025199926	0.017930353	-0.024372138	0.036407266	-0.034021176	0.023127927	-0.016133271
0.23451921	-0.14706028	0.12511337	-0.029751256	0.029543402	-0.8138644	0.19566028	-0.12092407	0.11502956	-0.070748314	0.99999964	-0.40756455	0.13700615	-0.11186971	0.10397268	-0.1739507	0.14208557	-0.13939795	0.09168881	-0.08843816	0.11379183	-0.11565411	0.10559404	-0.08234156	0.10069279	-0.08596455	0.09529139	-0.07522117	0.08101857	-0.04989429	0.068609275	-0.058615785	0.060648672	-0.06703191	0.049523704	-0.043109745	0.04900442	-0.04187799	0.029568605	-0.020567993	0.029699357	-0.044251222	0.04056285	-0.027110076	0.018553197
-0.3717681	0.22756654	-0.24874242	0.05992126	-0.060514696	0.2650024	-0.39413148	0.22484988	-0.2593196	0.15233512	-0.40756455	0.9999992	-0.36459437	0.23449363	-0.2332781	0.20549972	-0.2929831	0.23857963	-0.18348897	0.17201209	-0.17263614	0.19210996	-0.19749801	0.15619999	-0.2011592	0.13987333	-0.16677718	0.13577305	-0.15163137	0.09232222	-0.121094845	0.10234769	-0.11034898	0.120814815	-0.093273304	0.07553722	-0.08768732	0.07502469	-0.053538	0.03719732	-0.05264899	0.07791223	-0.073344275	0.048747506	-0.03371445
0.18990669	-0.15172447	0.2344555	-0.059795067	0.05781019	-0.13559027	0.20875989	-0.38779092	0.24315488	-0.17364109	0.13700615	-0.36459437	0.9999992	-0.6748986	0.22673997	-0.1219897	0.13461073	-0.21231638	0.18076915	-0.17267178	0.10061591	-0.122790106	0.1459862	-0.14566247	0.160758	-0.09239546	0.10544876	-0.102086425	0.112357505	-0.072035246	0.08077665	-0.07177689	0.07996755	-0.09203491	0.06972435	-0.054663517	0.061536454	-0.054253273	0.038591288	-0.027191682	0.03762949	-0.05620924	0.05235786	-0.03539539	0.024475208
-0.16814777	0.12593572	-0.20205991	0.06427197	-0.06357161	0.10867132	-0.18403144	0.21669134	-0.39636502	0.22898827	-0.11186971	0.23449363	-0.6748986	0.99999964	-0.38144195	0.104892656	-0.11460763	0.17950003	-0.25904813	0.19114761	-0.08978721	0.10951649	-0.14428449	0.1585314	-0.17566109	0.084187664	-0.097392574	0.09904211	-0.11258021	0.07033718	-0.075103134	0.06690033	-0.07684857	0.08880948	-0.068220146	0.050735865	-0.05759135	0.05117645	-0.03649384	0.025721405	-0.035053957	0.05234734	-0.04938789	0.03336781	-0.023177328
