1.0000001	-0.5613625	0.27890578	-0.22305022	0.25807706	-0.23572697	0.22532207	-0.27808395	0.18675295	-0.16183808	0.23017032	-0.24030888	0.20908661	-0.1782884	0.16946696	-0.116927475	0.10264282	-0.12198256	0.18356343	-0.14169504	0.12408997	-0.07756183	0.07273015	-0.13806425	0.13748163	-0.16653757	0.14609747	-0.312958	0.1290673	-0.1585104	0.10026337	-0.126549	0.12033773	-0.11445492	0.10595439	-0.09195218	0.07956134	-0.0946461	0.109476924	-0.098614484	0.17252876	-0.07650076	0.102715954	-0.094928816	0.083677895
-0.5613625	1.0000001	-0.6350222	0.21437626	-0.24289244	0.18049395	-0.25070187	0.26403943	-0.18050572	0.13444188	-0.19848321	0.18840402	-0.21333887	0.14720352	-0.14408754	0.08396781	-0.07689357	0.08837707	-0.15146041	0.10589808	-0.090595536	0.053678382	-0.0510092	0.09435028	-0.10187857	0.10353937	-0.092232056	0.17888251	-0.08737192	0.102908894	-0.0627574	0.07926761	-0.07663148	0.07373081	-0.06890752	0.0571657	-0.049943484	0.05998876	-0.07053392	0.06316337	-0.10719021	0.04785178	-0.06540137	0.06037913	-0.05374271
0.27890578	-0.6350222	1.0	-0.35036862	0.23686492	-0.15674746	0.18686073	-0.4939774	0.20302571	-0.1538326	0.1804887	-0.20643884	0.23234892	-0.16399959	0.15070793	-0.08235444	0.077378936	-0.090339035	0.15294088	-0.11031057	0.087718084	-0.054021984	0.05113587	-0.09634328	0.10271178	-0.10295376	0.0912233	-0.17975216	0.08776509	-0.10460095	0.062065244	-0.079037614	0.07629619	-0.07410796	0.06919615	-0.056639753	0.049497586	-0.059867736	0.07047829	-0.06354411	0.10537466	-0.04752297	0.06502952	-0.060578704	0.05374196
-0.22305022	0.21437626	-0.35036862	0.9999998	-0.59029657	0.115585074	-0.13797522	0.21451195	-0.56328046	0.24719593	-0.15580684	0.16143312	-0.18014468	0.1871383	-0.22660647	0.077429466	-0.07248077	0.0849799	-0.18160406	0.135028	-0.08417783	0.055102233	-0.052419115	0.1101088	-0.12560399	0.105863445	-0.09565526	0.1893943	-0.09987474	0.11730665	-0.06572294	0.084691435	-0.08308679	0.08196079	-0.077129275	0.059989467	-0.053193107	0.065237835	-0.07776219	0.07024634	-0.1115856	0.05106513	-0.07094159	0.06656975	-0.059288353
0.25807706	-0.24289244	0.23686492	-0.59029657	1.0000001	-0.14610259	0.163914	-0.23424302	0.2851394	-0.27219504	0.19702686	-0.21072705	0.19544013	-0.21541747	0.21924396	-0.10972735	0.098271996	-0.11766714	0.20636413	-0.17433621	0.11833779	-0.0798608	0.07489494	-0.15908204	0.15866314	-0.16764228	0.14937855	-0.32529998	0.14341672	-0.18055555	0.10284538	-0.13323468	0.12786663	-0.12565771	0.116806254	-0.094515726	0.08294991	-0.10126108	0.118568085	-0.10875699	0.17471126	-0.080082916	0.10915056	-0.10363432	0.09087631
-0.23572697	0.18049395	-0.15674746	0.115585074	-0.14610259	0.99999994	-0.7896384	0.1926543	-0.11076101	0.092631064	-0.4534017	0.23639145	-0.17313004	0.11467483	-0.10420136	0.10484748	-0.08496133	0.09367334	-0.118752785	0.08261876	-0.106715135	0.052277856	-0.04938587	0.07672081	-0.0800969	0.09484887	-0.082002915	0.145518	-0.07119668	0.08379473	-0.05427644	0.067541644	-0.06421018	0.060879678	-0.056566104	0.04914816	-0.04213829	0.050025247	-0.05833588	0.0519797	-0.09130285	0.040317234	-0.054499567	0.049878046	-0.044359215
0.22532207	-0.25070187	0.18686073	-0.13797522	0.163914	-0.7896384	0.99999964	-0.27905026	0.12747042	-0.10858234	0.28494903	-0.2915158	0.19558597	-0.13387388	0.11833851	-0.10436	0.090850085	-0.104310855	0.13314322	-0.095501654	0.10409767	-0.058233272	0.054551445	-0.08907783	0.091375165	-0.10802518	0.09267596	-0.17426345	0.082089655	-0.09816778	0.061983332	-0.077935286	0.07402851	-0.070723295	0.06563506	-0.056428224	0.048470408	-0.05790848	0.06749003	-0.06055577	0.10424406	-0.046507463	0.062872425	-0.05804852	0.051411636
-0.27808395	0.26403943	-0.4939774	0.21451195	-0.23424302	0.1926543	-0.27905026	0.9999994	-0.22920384	0.16352358	-0.25918543	0.2697912	-0.59204084	0.21776584	-0.18694958	0.10151713	-0.10057809	0.11284974	-0.20757008	0.12944111	-0.10989519	0.06348487	-0.06099011	0.10803654	-0.12109595	0.11151638	-0.09969149	0.18127082	-0.09846271	0.112945296	-0.06712213	0.08495232	-0.08269837	0.08034496	-0.075389735	0.06088674	-0.053343754	0.0645383	-0.07661198	0.06848092	-0.1135684	0.05103797	-0.07040387	0.0651235	-0.05822167
0.18675295	-0.18050572	0.20302571	-0.56328046	0.2851394	-0.11076101	0.12747042	-0.22920384	0.9999993	-0.57209677	0.1509807	-0.16893084	0.18327536	-0.27338055	0.28045666	-0.08024065	0.07590572	-0.09059949	0.20452917	-0.16867797	0.086475894	-0.05984251	0.05663434	-0.12720147	0.14079848	-0.11222328	0.101088926	-0.2027538	0.11025201	-0.13311867	0.06943813	-0.091127336	0.089355595	-0.09037252	0.084930114	-0.063540705	0.05655116	-0.07053021	0.08451738	-0.07754484	0.11640351	-0.0544965	0.076112196	-0.07292564	0.064536154
-0.16183808	0.13444188	-0.1538326	0.24719593	-0.27219504	0.092631064	-0.10858234	0.16352358	-0.57209677	0.99999934	-0.1338226	0.14209425	-0.16558382	0.2439511	-0.6435432	0.0701885	-0.06812096	0.08030977	-0.22428977	0.1829706	-0.0767848	0.053624284	-0.051511027	0.11991977	-0.16216642	0.096256025	-0.08851458	0.1670893	-0.106556855	0.118940376	-0.061069738	0.0798111	-0.08035375	0.08132904	-0.07766865	0.055586047	-0.05015371	0.06283959	-0.07672258	0.06912536	-0.10283539	0.04806095	-0.06848344	0.06470435	-0.058262754
