1.0	-0.3259246	0.23741713	-0.16329099	0.14355414	-0.50416726	0.26807553	-0.26350775	0.2446079	-0.38595974	0.22809273	-0.22026888	0.20943345	-0.22607641	0.20102856	-0.27409953	0.20100361	-0.21123739	0.14386158	-0.1637284	0.14592804	-0.14547221	0.1859625	-0.10878637	0.13713764	-0.13268644	0.1557605	-0.13082795	0.11010814	-0.10708193	0.15052755	-0.13075551	0.14120002	-0.11946674	0.15064639	-0.12380426	0.12471326	-0.11227236	0.13250427	-0.071714	0.13947102	-0.19489066	0.09415017	-0.10359004	0.086502865
-0.3259246	1.0000001	-0.8996864	0.11539831	-0.104367755	0.15197141	-0.13545348	0.10916707	-0.11341423	0.14621043	-0.0881127	0.08671184	-0.08606675	0.088032104	-0.07848441	0.09640721	-0.07594324	0.07851467	-0.05471539	0.06113911	-0.05363166	0.053683154	-0.06874184	0.039839525	-0.050581586	0.048282	-0.057386536	0.048008636	-0.040389903	0.039228637	-0.055044565	0.047668822	-0.051689353	0.04353375	-0.055115126	0.04463761	-0.045167137	0.04055315	-0.04819544	0.02612313	-0.05035912	0.06873946	-0.034017604	0.037381537	-0.03153743
0.23741713	-0.8996864	1.0000002	-0.15392438	0.11785258	-0.16876015	0.13223147	-0.1272313	0.12961954	-0.18351392	0.09984136	-0.09927655	0.09762165	-0.10479263	0.0921761	-0.11494902	0.0885719	-0.09319088	0.06461536	-0.07270019	0.06327283	-0.063305266	0.08131417	-0.047405872	0.06006208	-0.057252854	0.067811765	-0.056901276	0.047993805	-0.0466539	0.06521569	-0.056583814	0.061321337	-0.051762283	0.06551284	-0.053203154	0.053763058	-0.048330996	0.05733577	-0.031088313	0.060014676	-0.08256316	0.040547945	-0.04458149	0.03752257
-0.16329099	0.11539831	-0.15392438	1.0000002	-0.855393	0.10519212	-0.10112867	0.121600345	-0.3365369	0.2671106	-0.09521762	0.08869823	-0.10169472	0.14403272	-0.12351869	0.100561656	-0.092204206	0.09901713	-0.07672094	0.08359223	-0.06501265	0.06475755	-0.089246154	0.051773358	-0.06740127	0.058273543	-0.07204546	0.06076098	-0.052794755	0.0511776	-0.068700984	0.059367344	-0.06592554	0.055383418	-0.07203357	0.054821014	-0.056246325	0.050293118	-0.0613832	0.03367707	-0.062878	0.08070426	-0.04250308	0.046506148	-0.040892314
0.14355414	-0.104367755	0.11785258	-0.855393	1.0000001	-0.097137414	0.09051468	-0.11078089	0.23175897	-0.39890572	0.08734054	-0.08182315	0.091671206	-0.13597979	0.11211134	-0.09442371	0.08526455	-0.09306765	0.07099101	-0.07827413	0.060452532	-0.0602697	0.082843885	-0.048353124	0.06267958	-0.054356843	0.066959344	-0.056570448	0.049172085	-0.047722157	0.0639588	-0.05534282	0.061357155	-0.051634457	0.067037895	-0.051250126	0.052504744	-0.046997774	0.05722512	-0.03139	0.058726206	-0.07590454	0.03970216	-0.043470263	0.03809048
-0.50416726	0.15197141	-0.16876015	0.10519212	-0.097137414	1.0000001	-0.65780056	0.2677095	-0.21884029	0.21498187	-0.30289844	0.24203214	-0.24175	0.17496997	-0.16364555	0.21631587	-0.18520996	0.16906978	-0.117266685	0.1259489	-0.121674016	0.121844314	-0.14790112	0.08221196	-0.104716964	0.105371006	-0.12631372	0.102966666	-0.083802916	0.081010014	-0.119213395	0.10173769	-0.10962948	0.09083711	-0.11381376	0.092753135	-0.09426218	0.083956175	-0.10000954	0.053778365	-0.10393487	0.1365337	-0.070088245	0.076855265	-0.06484582
0.26807553	-0.13545348	0.13223147	-0.10112867	0.09051468	-0.65780056	1.0	-0.49332505	0.2091657	-0.21271059	0.24193841	-0.34969985	0.26833117	-0.1805286	0.15392922	-0.21398816	0.1771606	-0.17572774	0.11613051	-0.12480459	0.113149635	-0.11802929	0.1358912	-0.07711319	0.097190805	-0.099479645	0.11683491	-0.09591419	0.07747208	-0.07531969	0.10941084	-0.09452422	0.10067453	-0.08388478	0.10399059	-0.08616867	0.08700764	-0.07792433	0.09173989	-0.049367674	0.09524556	-0.12840374	0.06471122	-0.07129268	0.059249315
-0.26350775	0.10916707	-0.1272313	0.121600345	-0.11078089	0.2677095	-0.49332505	1.0	-0.37382537	0.22695254	-0.26129025	0.28355253	-0.5973489	0.22570837	-0.19298936	0.21065776	-0.20087145	0.20806628	-0.14531419	0.14598747	-0.12470885	0.12836604	-0.15636617	0.08725947	-0.11171951	0.10818754	-0.13115668	0.107709676	-0.08785484	0.08523157	-0.12158085	0.10470977	-0.11301788	0.09364033	-0.11727128	0.09436544	-0.09615415	0.0858348	-0.10226345	0.055254664	-0.10488667	0.13792747	-0.07145932	0.07859206	-0.06641673
0.2446079	-0.11341423	0.12961954	-0.3365369	0.23175897	-0.21884029	0.2091657	-0.37382537	0.9999994	-0.5072248	0.19659738	-0.20134173	0.2380446	-0.48854607	0.26092342	-0.21651787	0.19065718	-0.23720765	0.18314761	-0.19765855	0.13079189	-0.13334662	0.17499511	-0.10648309	0.13540478	-0.11791283	0.14268374	-0.12112832	0.10479674	-0.102947116	0.13483816	-0.11781344	0.12864184	-0.10885982	0.13860366	-0.10877773	0.110659085	-0.099719435	0.11914602	-0.065360285	0.12195265	-0.16458471	0.083492264	-0.09213121	0.07852474
-0.38595974	0.14621043	-0.18351392	0.2671106	-0.39890572	0.21498187	-0.21271059	0.22695254	-0.5072248	0.9999993	-0.21696955	0.18930842	-0.21315804	0.26628137	-0.29429588	0.22241636	-0.21717814	0.21396106	-0.16753174	0.18462557	-0.15675777	0.15366235	-0.22249547	0.12535936	-0.1663562	0.1401199	-0.177114	0.14924513	-0.13105959	0.12592858	-0.169981	0.14580505	-0.16459751	0.1376806	-0.18269634	0.1344153	-0.13908055	0.12362559	-0.15398934	0.0847345	-0.15731433	0.19199581	-0.10535153	0.11449261	-0.10375053
