0.9999999	-0.5823823	0.19812234	-0.09443162	0.09457687	-0.64965194	0.3147595	-0.20610239	0.09432221	-0.040833604	0.23328038	-0.26609927	0.13349132	-0.12508535	0.04634292	-0.17942874	0.11013315	-0.10634002	0.09810004	-0.104416616	0.0977961	-0.08804411	0.04661107	-0.04518983	0.044473533	-0.06759155	0.064003885	-0.054851916	0.06650193	-0.044379756	0.052459512	-0.058077525	0.07656413	-0.039726846	0.04893124	-0.056682196	0.061200097	-0.045175765	0.058213852	-0.012194306	0.023831671	-0.022208884	0.036683533	-0.03027776	0.011355176
-0.5823823	0.9999999	-0.3445532	0.11566208	-0.1008643	0.30009517	-0.62608683	0.25099635	-0.11778758	0.046346672	-0.18746021	0.1957865	-0.13826641	0.12277332	-0.052761	0.1431041	-0.10032667	0.10164739	-0.09630065	0.09810659	-0.088114195	0.078570604	-0.04404347	0.04260921	-0.042127214	0.061056096	-0.05846391	0.05131887	-0.062867	0.041789044	-0.048233338	0.053173568	-0.072212696	0.03746601	-0.046326265	0.052315045	-0.05721214	0.04237298	-0.05486861	0.011457024	-0.022240477	0.020712107	-0.034504183	0.028451346	-0.010675722
0.19812234	-0.3445532	0.99999994	-0.33378577	0.16445436	-0.20161015	0.2634907	-0.7137078	0.22629657	-0.08550631	0.15454996	-0.19326952	0.2233911	-0.22481678	0.09273778	-0.1869097	0.13489002	-0.16779566	0.15242325	-0.15572962	0.11495361	-0.11014939	0.0638878	-0.06270292	0.063106924	-0.08468654	0.08045596	-0.073493436	0.090156205	-0.062844686	0.06676641	-0.07472071	0.101977564	-0.05329747	0.06579837	-0.074002504	0.07963513	-0.05964619	0.07696064	-0.016172899	0.031122118	-0.02909472	0.048412204	-0.040058862	0.015052731
-0.09443162	0.11566208	-0.33378577	1.0000001	-0.28725538	0.090957455	-0.11493597	0.20358482	-0.81279093	0.16749257	-0.08737654	0.10542711	-0.14870475	0.1767588	-0.1845244	0.12395094	-0.09386964	0.109817035	-0.12552491	0.12831949	-0.082846165	0.07654626	-0.051175434	0.05004477	-0.05226295	0.06252245	-0.0598042	0.05855345	-0.07363152	0.051825628	-0.05111915	0.05682603	-0.083357885	0.04376396	-0.05455545	0.058043364	-0.06402341	0.048442207	-0.06328494	0.013236543	-0.0249868	0.023357917	-0.039616354	0.03273459	-0.0123361675
0.09457687	-0.1008643	0.16445436	-0.28725538	1.0	-0.09693716	0.10708428	-0.16041441	0.22379124	-0.20079896	0.11120567	-0.13753003	0.15580215	-0.19769862	0.17815807	-0.2213075	0.14004028	-0.14507893	0.15907197	-0.27517027	0.14063205	-0.124576375	0.09424398	-0.09258269	0.10447064	-0.11326008	0.1060947	-0.11226203	0.14230202	-0.10796088	0.09577307	-0.106659666	0.16407777	-0.08776932	0.10989884	-0.11506952	0.12738338	-0.09724993	0.1282382	-0.026984045	0.05000344	-0.046916593	0.08009884	-0.066298574	0.025148494
-0.64965194	0.30009517	-0.20161015	0.090957455	-0.09693716	1.0000005	-0.47339314	0.1927576	-0.096789464	0.041209456	-0.42829978	0.2658964	-0.13814414	0.11975662	-0.047346707	0.17573042	-0.11540162	0.105001286	-0.09907011	0.10193771	-0.10357286	0.08881253	-0.04774977	0.045923136	-0.044857778	0.06889067	-0.066023566	0.056158092	-0.06844327	0.04451378	-0.054086786	0.059214402	-0.07927095	0.040971134	-0.05061945	0.057810396	-0.063483976	0.046677094	-0.06044144	0.012591555	-0.024620652	0.022885561	-0.038031336	0.031312577	-0.011737164
0.3147595	-0.62608683	0.2634907	-0.11493597	0.10708428	-0.47339314	1.0000004	-0.3921132	0.11564199	-0.048131358	0.22633457	-0.29604486	0.16619892	-0.14670244	0.054576974	-0.17618248	0.11999016	-0.123722516	0.11225714	-0.1141343	0.1031173	-0.094345115	0.050797116	-0.04928374	0.048495803	-0.07174863	0.068429306	-0.059264425	0.07212422	-0.048201945	0.056033093	-0.062069237	0.08269804	-0.042907484	0.052913416	-0.06061872	0.06567655	-0.04860218	0.0627047	-0.013123678	0.025563994	-0.02382323	0.03948297	-0.032586534	0.01222237
-0.20610239	0.25099635	-0.7137078	0.20358482	-0.16041441	0.1927576	-0.3921132	1.0	-0.22278248	0.080426335	-0.16301858	0.1885702	-0.33887908	0.21180776	-0.092022516	0.17169356	-0.14260095	0.17380366	-0.16187264	0.14530914	-0.116177015	0.10896391	-0.06423077	0.062319625	-0.06171779	0.08329412	-0.08057428	0.0730347	-0.09025437	0.060627572	-0.066386774	0.07360837	-0.10227009	0.05310691	-0.06580237	0.07257949	-0.07947043	0.059380703	-0.07696487	0.016072253	-0.030918477	0.028828317	-0.04833163	0.03989127	-0.014975123
0.09432221	-0.11778758	0.22629657	-0.81279093	0.22379124	-0.096789464	0.11564199	-0.22278248	1.0000002	-0.24008444	0.093662836	-0.11665134	0.1598791	-0.24321185	0.18904527	-0.14078453	0.10361039	-0.12512524	0.1405751	-0.14968665	0.09160818	-0.08590255	0.05692175	-0.056083385	0.058959063	-0.06990498	0.06650052	-0.065249965	0.0817161	-0.058832902	0.056850586	-0.063479416	0.092191726	-0.04855933	0.060393855	-0.06485879	0.07092614	-0.053728487	0.06999728	-0.014688041	0.027736174	-0.025960354	0.043859508	-0.03629025	0.013680812
-0.040833604	0.046346672	-0.08550631	0.16749257	-0.20079896	0.041209456	-0.048131358	0.080426335	-0.24008444	1.0000001	-0.04365986	0.05367322	-0.074080646	0.101263426	-0.92432046	0.07203064	-0.052012175	0.059486713	-0.0698837	0.08316341	-0.04770215	0.04366101	-0.030803887	0.030234532	-0.032726157	0.03696203	-0.035128534	0.035594773	-0.045013066	0.032737684	-0.03060379	0.0340706	-0.051062863	0.026998566	-0.033723194	0.03547719	-0.039187368	0.029801136	-0.039058987	0.0081866905	-0.015326387	0.0143493	-0.02442479	0.02019945	-0.0076294695
