1.0	-0.58217937	0.15317816	-0.073280685	0.045855857	-0.71628594	0.3120895	-0.15460213	0.06808302	-0.043281034	0.15807034	-0.13793941	0.13363105	-0.069734395	0.0872218	-0.12175888	0.083219014	-0.10611301	0.06120136	-0.0652329	0.03662337	-0.048540544	0.06307958	-0.06030809	0.047602203	-0.03156646	0.04692956	-0.053899147	0.041910693	-0.040251907	0.053695295	-0.041494746	0.04262975	-0.031037128	0.033114307	-0.038747046	0.04196095	-0.055336237	0.026256425	-0.025195532	0.07108864	-0.018492352	0.019588633	-0.0328417	0.029866692
-0.58217937	0.9999999	-0.20045653	0.08504588	-0.054380815	0.3225196	-0.6843149	0.19681907	-0.08468682	0.050892808	-0.15139185	0.1311187	-0.18102267	0.08129366	-0.10107808	0.11869418	-0.08646326	0.11128848	-0.07035288	0.0714013	-0.03890008	0.05161638	-0.06809852	0.065938376	-0.052189693	0.033428	-0.050108705	0.057198156	-0.04544793	0.043507725	-0.05700159	0.044000942	-0.04537734	0.03316617	-0.0354751	0.04105819	-0.044566244	0.058338422	-0.027826386	0.026711948	-0.07532486	0.019569388	-0.020740712	0.0346808	-0.03171777
0.15317816	-0.20045653	0.99999976	-0.2258562	0.12487259	-0.19675064	0.19202958	-0.38945335	0.17827415	-0.12026008	0.28542948	-0.32914782	0.2805583	-0.1934147	0.23605655	-0.40776986	0.23441009	-0.33230218	0.17340972	-0.2076279	0.11811715	-0.15757181	0.19593778	-0.18888347	0.14806862	-0.10309691	0.15146323	-0.1806565	0.13346736	-0.13014127	0.17694178	-0.13837072	0.14126018	-0.102466345	0.1081743	-0.1289184	0.13913363	-0.19076298	0.08890928	-0.08525953	0.23639452	-0.062234037	0.06574498	-0.11287171	0.10008876
-0.073280685	0.08504588	-0.2258562	0.99999964	-0.38068756	0.087104924	-0.103530236	0.21344255	-0.7942222	0.2700531	-0.1257412	0.117997706	-0.21032327	0.15850054	-0.19820887	0.12755005	-0.09038166	0.12548395	-0.12753445	0.115921974	-0.05012966	0.06794212	-0.090352274	0.10206239	-0.08082584	0.043127384	-0.06594366	0.07677164	-0.066817865	0.06449301	-0.072115876	0.057686273	-0.06060943	0.045676675	-0.04888835	0.052274857	-0.057982583	0.076416984	-0.036918692	0.035545792	-0.09385497	0.024991881	-0.02644518	0.045630876	-0.042036127
0.045855857	-0.054380815	0.12487259	-0.38068756	1.0	-0.056937285	0.0616418	-0.12817565	0.26874655	-0.8609491	0.083495185	-0.08413409	0.11501318	-0.11652818	0.1506819	-0.09471404	0.06294229	-0.08915345	0.0876916	-0.09823108	0.036710538	-0.050997578	0.06580272	-0.0804921	0.062188957	-0.031886816	0.048690364	-0.058770843	0.050912853	-0.050870128	0.052188028	-0.043297857	0.045591533	-0.034710072	0.036726307	-0.038257778	0.042966835	-0.058391135	0.02793062	-0.026914887	0.06737068	-0.018428123	0.019435018	-0.03470663	0.031490136
-0.71628594	0.3225196	-0.19675064	0.087104924	-0.056937285	0.99999994	-0.51105195	0.18592697	-0.08484181	0.05288068	-0.23676598	0.16004263	-0.17930812	0.086232744	-0.10996124	0.13967031	-0.09923171	0.12437877	-0.075941525	0.07846623	-0.0439477	0.057927944	-0.0760664	0.07267009	-0.05769399	0.037760418	-0.05635712	0.064190365	-0.050539277	0.04832379	-0.064639814	0.04957022	-0.05101536	0.037179932	-0.03978832	0.04650484	-0.050294686	0.06572826	-0.031336974	0.030075183	-0.08562454	0.022155186	-0.023489276	0.039089184	-0.03575333
0.3120895	-0.6843149	0.19202958	-0.103530236	0.0616418	-0.51105195	1.0000001	-0.3301888	0.10086852	-0.059689887	0.16470405	-0.16090165	0.19998974	-0.09230591	0.10976274	-0.13478477	0.099036634	-0.12931709	0.07774364	-0.07955925	0.042973503	-0.057504017	0.07568293	-0.0735745	0.057738278	-0.036984514	0.055401187	-0.063474044	0.050285354	-0.04827619	0.06251291	-0.048644066	0.0501439	-0.036656376	0.03913365	-0.045117736	0.049109217	-0.064530954	0.030709459	-0.02947846	0.08241766	-0.021509668	0.022784067	-0.038284097	0.034934644
-0.15460213	0.19681907	-0.38945335	0.21344255	-0.12817565	0.18592697	-0.3301888	0.9999999	-0.28311035	0.12442911	-0.19874862	0.19160274	-0.6857803	0.18668874	-0.20899907	0.19276774	-0.15186234	0.2135512	-0.15090963	0.13780046	-0.06903988	0.09364547	-0.12696916	0.12725376	-0.09956376	0.059243523	-0.09006378	0.10275316	-0.08477769	0.08113675	-0.098974474	0.07808975	-0.08112852	0.05984958	-0.06400284	0.07149485	-0.07863406	0.10281804	-0.049236853	0.04729976	-0.12943283	0.034046642	-0.03605564	0.061030015	-0.05601086
0.06808302	-0.08468682	0.17827415	-0.7942222	0.26874655	-0.08484181	0.10086852	-0.28311035	0.99999976	-0.3803829	0.109546416	-0.10850745	0.19122194	-0.1742726	0.17085738	-0.116862394	0.08225259	-0.11756524	0.117890775	-0.10873254	0.04467436	-0.061554577	0.08137169	-0.095431484	0.073470674	-0.03857567	0.05898698	-0.06948233	0.060493413	-0.059001558	0.0635284	-0.051719192	0.054357633	-0.04109909	0.04375808	-0.04626919	0.051636554	-0.06877075	0.033065673	-0.031839397	0.08230897	-0.02215891	0.023415647	-0.04091104	0.037464388
-0.043281034	0.050892808	-0.12026008	0.2700531	-0.8609491	0.05288068	-0.059689887	0.12442911	-0.3803829	0.99999976	-0.077555425	0.07627998	-0.11671139	0.11410591	-0.17142285	0.08485173	-0.05775283	0.08137946	-0.08600924	0.090182915	-0.033702996	0.046686407	-0.060912337	0.07446517	-0.057913437	0.029196354	-0.044726204	0.05356506	-0.04709372	0.046705797	-0.0478624	0.0395301	-0.041708883	0.03179989	-0.03374919	0.035007086	-0.039311413	0.05299258	-0.025461875	0.024539063	-0.06176609	0.016829213	-0.01776134	0.031543285	-0.028773777
0.15807034	-0.15139185	0.28542948	-0.1257412	0.083495185	-0.23676598	0.16470405	-0.19874862	0.109546416	-0.077555425	0.9999997	-0.6457046	0.21474159	-0.14459263	0.19245434	-0.45352513	0.28513837	-0.31852087	0.13820705	-0.1606022	0.10529307	-0.1370667	0.1743126	-0.1526678	0.120676905	-0.09099686	0.1319382	-0.15104748	0.110286325	-0.105577715	0.15402934	-0.1176261	0.11937541	-0.08541902	0.09088326	-0.11115086	0.11903757	-0.15790258	0.074110374	-0.07099851	0.20529523	-0.053027805	0.05616414	-0.093395054	0.08412701
