1.0	-0.7529325	0.2732877	-0.20231992	0.17928372	-0.39668328	0.2720092	-0.24905095	0.16050634	-0.16639006	0.21309674	-0.22716302	0.17858942	-0.14193599	0.16292422	-0.06817598	0.09182882	-0.10313972	0.067790315	-0.062294915	0.05873045	-0.07845977	0.12028231	-0.06956764	0.0657794	-0.07036196	0.06403579	-0.044118274	0.029706562	-0.035303306	0.045889962	-0.06261174	0.043563597	-0.02710404	0.031896826	-0.034141622	0.038484976	-0.034499697	0.03501998	-0.047002293	0.036993146	-0.024295757	0.026016423	-0.019305455	0.023104455
-0.7529325	1.0000001	-0.41989273	0.17884733	-0.1585412	0.26652405	-0.36612904	0.23345084	-0.15094282	0.13954635	-0.19028239	0.1989442	-0.16596162	0.12218368	-0.14276196	0.055710472	-0.077139996	0.0857911	-0.057159282	0.052374873	-0.048235506	0.0637141	-0.09916426	0.057739448	-0.055531137	0.05613501	-0.051845867	0.035142716	-0.023598019	0.027928844	-0.036487214	0.04946495	-0.03472807	0.021382982	-0.025166238	0.026849492	-0.030234741	0.027059076	-0.027414016	0.03649753	-0.029077562	0.019005679	-0.020356735	0.015063944	-0.01802857
0.2732877	-0.41989273	1.0000001	-0.44276407	0.24054493	-0.30629855	0.26094517	-0.56469584	0.26920158	-0.23637548	0.20929264	-0.22162217	0.23821148	-0.18944679	0.20014557	-0.07135687	0.09955285	-0.11751434	0.081750885	-0.07465115	0.061471757	-0.08371997	0.13021095	-0.08372368	0.07760105	-0.07403223	0.067742065	-0.046790432	0.031800598	-0.037778985	0.048130926	-0.065643154	0.04608257	-0.028679946	0.033733424	-0.035641536	0.04018489	-0.036076136	0.036601167	-0.048953928	0.038553633	-0.025290025	0.027061839	-0.02009059	0.024025232
-0.20231992	0.17884733	-0.44276407	1.0	-0.45711476	0.20470136	-0.18465245	0.27532974	-0.6444214	0.30262747	-0.17082834	0.15734829	-0.20193881	0.16663297	-0.20886672	0.057195976	-0.08120938	0.0947694	-0.07401651	0.07006139	-0.04977678	0.06727816	-0.10980278	0.073869556	-0.07385	0.059340995	-0.055025842	0.0384466	-0.026581535	0.03148256	-0.038840868	0.05265457	-0.03804227	0.023688408	-0.027958777	0.02886079	-0.032700446	0.029342791	-0.029871935	0.039632928	-0.031345055	0.020527946	-0.02201498	0.016326167	-0.019544981
0.17928372	-0.1585412	0.24054493	-0.45711476	1.0	-0.26724136	0.1845078	-0.24206059	0.30426496	-0.63686055	0.20118985	-0.1786773	0.20141742	-0.18942477	0.24097322	-0.072857946	0.09871468	-0.11508039	0.08863266	-0.08686979	0.063039534	-0.085791916	0.13609754	-0.0919189	0.089104585	-0.07810373	0.07082099	-0.0509183	0.035490375	-0.042414412	0.051557556	-0.070545755	0.050325632	-0.032030966	0.03780433	-0.039175116	0.04452244	-0.04007408	0.04099373	-0.05527125	0.042641558	-0.028191192	0.0302357	-0.022547552	0.02700073
-0.39668328	0.26652405	-0.30629855	0.20470136	-0.26724136	0.99999994	-0.53082776	0.26637655	-0.2012786	0.20121752	-0.4713623	0.31033033	-0.2664543	0.19123058	-0.2561212	0.10692717	-0.14129563	0.15030605	-0.09800169	0.09154554	-0.09470665	0.11586626	-0.1930765	0.09690066	-0.10035403	0.10238066	-0.09701613	0.06557705	-0.0436254	0.051100716	-0.06743088	0.08965429	-0.06568358	0.03964893	-0.04692214	0.049765803	-0.056396965	0.050078668	-0.05091651	0.06650318	-0.054523695	0.035375345	-0.03815406	0.02798857	-0.033654403
0.2720092	-0.36612904	0.26094517	-0.18465245	0.1845078	-0.53082776	0.9999999	-0.3733552	0.17428163	-0.16923463	0.29736802	-0.55090714	0.23608662	-0.1694197	0.18593235	-0.08311311	0.117278226	-0.1259701	0.07713944	-0.06945813	0.0710945	-0.09439831	0.13903804	-0.07799154	0.07333218	-0.0809519	0.07486554	-0.049068805	0.032425858	-0.038299084	0.0519365	-0.0703258	0.048353173	-0.029462691	0.034593493	-0.037590884	0.04206396	-0.037570603	0.037862	-0.050281193	0.040523794	-0.02637386	0.028200269	-0.020815205	0.02489009
-0.24905095	0.23345084	-0.56469584	0.27532974	-0.24206059	0.26637655	-0.3733552	0.99999976	-0.37781262	0.23118547	-0.22793847	0.23945467	-0.43705988	0.22588985	-0.24760808	0.07406126	-0.11139717	0.13237266	-0.09353481	0.083792	-0.064381376	0.08764251	-0.14292489	0.09179072	-0.08800743	0.07513063	-0.07053999	0.047777824	-0.032355618	0.03816434	-0.048652537	0.06574824	-0.047089152	0.028815627	-0.033894878	0.035474736	-0.039978612	0.03582926	-0.036254644	0.04788157	-0.03834836	0.024981719	-0.026741356	0.019780096	-0.023651097
0.16050634	-0.15094282	0.26920158	-0.6444214	0.30426496	-0.2012786	0.17428163	-0.37781262	1.0	-0.5211614	0.1584208	-0.15633889	0.2039495	-0.19923049	0.21283111	-0.055413086	0.078975216	-0.09432642	0.07641425	-0.07184584	0.047982965	-0.06563722	0.10520954	-0.0772258	0.07356694	-0.057761926	0.053278156	-0.037256394	0.025923127	-0.030768104	0.037676726	-0.051237743	0.036749385	-0.023015562	0.027127318	-0.027959464	0.031638928	-0.02843173	0.028929058	-0.0384717	0.03029845	-0.019862682	0.021275584	-0.015800277	0.018899351
-0.16639006	0.13954635	-0.23637548	0.30262747	-0.63686055	0.20121752	-0.16923463	0.23118547	-0.5211614	0.9999998	-0.1766926	0.15720446	-0.21982679	0.2050878	-0.358055	0.06166889	-0.08823249	0.103977606	-0.09188083	0.09464397	-0.05376418	0.07315769	-0.12121437	0.09122045	-0.09867294	0.06457928	-0.059971582	0.042578764	-0.030242287	0.035862677	-0.042405114	0.05746797	-0.04217893	0.02656469	-0.0314356	0.03166441	-0.036001824	0.032357488	-0.033054568	0.04372561	-0.034437627	0.022574944	-0.024226025	0.017990844	-0.021539515
0.21309674	-0.19028239	0.20929264	-0.17082834	0.20118985	-0.4713623	0.29736802	-0.22793847	0.1584208	-0.1766926	0.99999976	-0.60670125	0.23749156	-0.18474793	0.20552428	-0.16511816	0.16277531	-0.16800563	0.09203709	-0.0822698	0.12577556	-0.14415134	0.19042456	-0.094840914	0.08691078	-0.1306772	0.1150314	-0.0724668	0.04681936	-0.055565998	0.08189544	-0.111521065	0.07111171	-0.04343353	0.050747298	-0.058191728	0.06413034	-0.057197485	0.057157196	-0.07696684	0.0620322	-0.040378056	0.042930365	-0.031700227	0.03780357
-0.22716302	0.1989442	-0.22162217	0.15734829	-0.1786773	0.31033033	-0.55090714	0.23945467	-0.15633889	0.15720446	-0.60670125	0.99999964	-0.33617052	0.1875884	-0.21042004	0.10911712	-0.17058055	0.15467663	-0.08696065	0.07630486	-0.09403427	0.1183799	-0.16719143	0.085916646	-0.08098855	0.09759233	-0.09293903	0.05672806	-0.036551315	0.04291105	-0.061757874	0.08259537	-0.055807345	0.03322209	-0.038878534	0.04329068	-0.048018496	0.042703267	-0.042681348	0.05624078	-0.046411183	0.029907884	-0.03191289	0.023431178	-0.027983306
0.17858942	-0.16596162	0.23821148	-0.20193881	0.20141742	-0.2664543	0.23608662	-0.43705988	0.2039495	-0.21982679	0.23749156	-0.33617052	0.99999946	-0.58595073	0.29580557	-0.09632837	0.15563376	-0.23931924	0.14145064	-0.11506966	0.08237161	-0.11974454	0.18803923	-0.14313062	0.11279047	-0.09862816	0.092209086	-0.061723433	0.041530717	-0.04904216	0.062758304	-0.08538607	0.060025126	-0.036656264	0.042824972	-0.045043692	0.050448947	-0.045363482	0.045621652	-0.060352083	0.048260808	-0.03140091	0.03347057	-0.024800748	0.029566504
-0.14193599	0.12218368	-0.18944679	0.16663297	-0.18942477	0.19123058	-0.1694197	0.22588985	-0.19923049	0.2050878	-0.18474793	0.1875884	-0.58595073	0.99999934	-0.62860715	0.071499355	-0.11522866	0.14717753	-0.21938238	0.1516813	-0.06226383	0.08802908	-0.14880963	0.17271629	-0.15136221	0.07410952	-0.07019563	0.049192835	-0.03655914	0.042994346	-0.047979653	0.064844795	-0.048317116	0.03069082	-0.036153533	0.03503703	-0.039745912	0.03586236	-0.03655868	0.047749385	-0.03782483	0.024660358	-0.026380572	0.019608984	-0.0234056
0.16292422	-0.14276196	0.20014557	-0.20886672	0.24097322	-0.2561212	0.18593235	-0.24760808	0.21283111	-0.358055	0.20552428	-0.21042004	0.29580557	-0.62860715	0.9999994	-0.08427343	0.120601125	-0.15352748	0.18199153	-0.2435208	0.07230002	-0.10222984	0.15920408	-0.19237508	0.18683216	-0.090152144	0.082062006	-0.0597001	0.04535876	-0.05455123	0.058688667	-0.0804145	0.05849959	-0.03847178	0.04539494	-0.043878905	0.04986224	-0.045171246	0.04628137	-0.061500765	0.047399323	-0.031229163	0.033384383	-0.024975868	0.029805442
-0.06817598	0.055710472	-0.07135687	0.057195976	-0.072857946	0.10692717	-0.08311311	0.07406126	-0.055413086	0.06166889	-0.16511816	0.10911712	-0.09632837	0.071499355	-0.08427343	0.9999999	-0.29834962	0.17643355	-0.05075224	0.039526056	-0.8463661	0.23534936	-0.23512398	0.050875425	-0.04208031	0.21260987	-0.20897314	0.0794783	-0.043451402	0.049109664	-0.12587677	0.13587996	-0.07981332	0.041448615	-0.047613095	0.068487614	-0.07044752	0.059100423	-0.056178857	0.06996493	-0.07203928	0.04247545	-0.045100953	0.031344455	-0.037400614
