0.99999994	-0.5409909	0.08383365	-0.09148908	0.0561369	-0.734535	0.3135643	-0.08112324	0.07060485	-0.045682263	0.18178375	-0.16065055	0.09396294	-0.07596924	0.061857585	-0.07413288	0.08649135	-0.08993569	0.068185985	-0.051799882	0.042222038	-0.051073328	0.054741807	-0.0582884	0.060117528	-0.04903473	0.03943135	-0.0734502	0.04233894	-0.040383987	0.03466842	-0.035009596	0.06443762	-0.04242546	0.037007835	-0.015996156	0.016656741	-0.019055238	0.032945532	-0.030273836	0.015962224	-0.012023647	0.016960802	-0.02373327	0.021934483
-0.5409909	0.99999994	-0.1403711	0.07709283	-0.048004564	0.30505222	-0.7536317	0.12418711	-0.064115666	0.039113384	-0.13674848	0.112735756	-0.07851737	0.062749036	-0.051920526	0.05598805	-0.069923006	0.070578255	-0.055767678	0.04240668	-0.032524627	0.03948234	-0.043617394	0.046500523	-0.049386095	0.03787802	-0.030741045	0.057758957	-0.03393142	0.03238967	-0.027148267	0.027353272	-0.05131599	0.03381471	-0.029754337	0.012664479	-0.013228298	0.015146148	-0.026367769	0.024183443	-0.012674614	0.009549266	-0.013493291	0.018930677	-0.017553382
0.08383365	-0.1403711	0.99999994	-0.13691723	0.070006065	-0.10126249	0.14746772	-0.9495412	0.123520575	-0.06296256	0.084407665	-0.08721529	0.10973959	-0.099648155	0.07293238	-0.05703575	0.07241109	-0.09295755	0.07308935	-0.05735392	0.034000203	-0.043180715	0.052747402	-0.058078658	0.06289428	-0.04101572	0.033625625	-0.06904581	0.041069366	-0.039713457	0.029717758	-0.030157257	0.05771694	-0.040349577	0.035701238	-0.014412933	0.015170289	-0.01749801	0.031190937	-0.028892634	0.014471939	-0.010952482	0.015510167	-0.022449872	0.020797146
-0.09148908	0.07709283	-0.13691723	1.0	-0.40082514	0.09562793	-0.104276486	0.12183716	-0.63775814	0.26895976	-0.21164066	0.1804177	-0.26984137	0.29617327	-0.31387147	0.16402042	-0.25474912	0.2353909	-0.25993988	0.21106586	-0.1023327	0.13054864	-0.17067076	0.18752871	-0.25375772	0.12446863	-0.10553312	0.20947252	-0.14313814	0.13830757	-0.09616995	0.09630369	-0.204239	0.13686992	-0.12946336	0.04898956	-0.052362267	0.06032307	-0.11055457	0.099864714	-0.050052416	0.03778926	-0.054052304	0.077262506	-0.07355478
0.0561369	-0.048004564	0.070006065	-0.40082514	0.99999964	-0.060958844	0.062713996	-0.06836861	0.27013114	-0.7515488	0.13190623	-0.12829514	0.17422865	-0.2407915	0.2796946	-0.14475508	0.1727752	-0.19833615	0.1891573	-0.21026187	0.08731202	-0.113968566	0.14056817	-0.16446625	0.18861759	-0.10849011	0.08860081	-0.1975967	0.11678884	-0.118398905	0.0784366	-0.08030046	0.15348479	-0.1159312	0.10171677	-0.039501738	0.041744933	-0.048630927	0.08804344	-0.08359599	0.039623383	-0.030181522	0.042717166	-0.06450997	0.059086338
-0.734535	0.30505222	-0.10126249	0.09562793	-0.060958844	0.99999964	-0.4825411	0.09370248	-0.077430286	0.04940223	-0.297561	0.17649156	-0.10734979	0.081971884	-0.06730972	0.078675345	-0.094827935	0.09534766	-0.07378014	0.055586204	-0.045370974	0.053688306	-0.058232777	0.06171418	-0.064839765	0.051438008	-0.041816548	0.07676064	-0.04496741	0.04281771	-0.03681486	0.036958914	-0.06882733	0.044861015	-0.039378162	0.016948953	-0.01767029	0.020191468	-0.03497635	0.032030582	-0.016944122	0.012749905	-0.018004086	0.025089895	-0.02326029
0.3135643	-0.7536317	0.14746772	-0.104276486	0.062713996	-0.4825411	0.9999995	-0.17254125	0.08291265	-0.051503982	0.16933715	-0.16163838	0.102797054	-0.084103405	0.068265356	-0.076437384	0.09209458	-0.09622804	0.07407792	-0.05652631	0.043990374	-0.053742405	0.058696974	-0.0627408	0.06538565	-0.05159368	0.041589923	-0.07864667	0.045565177	-0.043535613	0.036642104	-0.037038106	0.06870888	-0.0455637	0.03985197	-0.01705855	0.017793069	-0.02038191	0.035393998	-0.032548964	0.017042166	-0.012846579	0.018134138	-0.025494248	0.02357559
-0.08112324	0.12418711	-0.9495412	0.12183716	-0.06836861	0.09370248	-0.17254125	0.99999917	-0.13665473	0.061007366	-0.082574666	0.08294574	-0.118328035	0.09650956	-0.07114107	0.05265353	-0.06831894	0.08730338	-0.070494905	0.054663695	-0.03153803	0.039968777	-0.04958599	0.05442922	-0.060069095	0.03789796	-0.03121707	0.063830756	-0.03849335	0.03718692	-0.027606864	0.027966045	-0.05388493	0.037610475	-0.03346755	0.013411508	-0.014134238	0.016298948	-0.029142972	0.02694615	-0.013483026	0.010201105	-0.014457232	0.020912608	-0.019417023
0.07060485	-0.064115666	0.123520575	-0.63775814	0.27013114	-0.077430286	0.08291265	-0.13665473	0.99999917	-0.34544575	0.1615184	-0.16536921	0.24024567	-0.5137587	0.26803005	-0.14345811	0.18526076	-0.23159869	0.22150075	-0.19267909	0.087365806	-0.113168016	0.14567943	-0.1684126	0.19336271	-0.10696524	0.088648506	-0.19027564	0.11729528	-0.11553988	0.078722924	-0.07999243	0.1568867	-0.113971636	0.102060825	-0.039392196	0.041749224	-0.048394606	0.087930486	-0.08192907	0.03971444	-0.030139815	0.042790033	-0.063235395	0.058687482
-0.045682263	0.039113384	-0.06296256	0.26895976	-0.7515488	0.04940223	-0.051503982	0.061007366	-0.34544575	0.9999993	-0.10895763	0.10515054	-0.15631272	0.22504984	-0.44476855	0.106522165	-0.132392	0.16086781	-0.17121026	0.19491772	-0.065167904	0.085004054	-0.11182518	0.13171254	-0.18104495	0.08017188	-0.0665127	0.14675951	-0.09304813	0.094470195	-0.058886528	0.060015514	-0.117065154	0.08916674	-0.08105667	0.029900625	-0.031807326	0.0370281	-0.06833793	0.06441485	-0.030141639	0.02294055	-0.032580778	0.049256057	-0.04564598
0.18178375	-0.13674848	0.084407665	-0.21164066	0.13190623	-0.297561	0.16933715	-0.082574666	0.1615184	-0.10895763	0.99999905	-0.74179465	0.26338828	-0.20145708	0.1512377	-0.21152377	0.21286514	-0.24501692	0.17204708	-0.12896922	0.113526024	-0.13098937	0.13735677	-0.14574574	0.14668497	-0.124662295	0.10054921	-0.18109083	0.104029685	-0.09902576	0.08760302	-0.08795009	0.15931001	-0.10397544	0.0903152	-0.03949819	0.04102326	-0.046787936	0.08047053	-0.07388421	0.03933412	-0.029572982	0.041671235	-0.057866525	0.053450983
-0.16065055	0.112735756	-0.08721529	0.1804177	-0.12829514	0.17649156	-0.16163838	0.08294574	-0.16536921	0.10515054	-0.74179465	0.9999992	-0.45405987	0.19980478	-0.15319008	0.15237522	-0.23580638	0.22464181	-0.17226699	0.12191618	-0.09047917	0.10565397	-0.12411303	0.12982984	-0.14026688	0.099900626	-0.08311321	0.152681	-0.0926375	0.08784354	-0.0730616	0.072841346	-0.13865319	0.090541534	-0.08048596	0.03374561	-0.03532783	0.040359292	-0.070715524	0.064542644	-0.033852722	0.025456605	-0.036027037	0.0502956	-0.046882313
0.09396294	-0.07851737	0.10973959	-0.26984137	0.17422865	-0.10734979	0.102797054	-0.118328035	0.24024567	-0.15631272	0.26338828	-0.45405987	0.99999875	-0.48972785	0.22506066	-0.16494472	0.2124783	-0.52063787	0.26717487	-0.18731861	0.09952016	-0.12789778	0.17515334	-0.19083688	0.19114959	-0.118364505	0.09867248	-0.21068534	0.1244104	-0.1194397	0.08593515	-0.087246165	0.1657824	-0.11935442	0.10495169	-0.041447744	0.043711998	-0.05045923	0.09090883	-0.08452044	0.04158705	-0.0314894	0.044596102	-0.0651926	0.06034669
-0.07596924	0.062749036	-0.099648155	0.29617327	-0.2407915	0.081971884	-0.084103405	0.09650956	-0.5137587	0.22504984	-0.20145708	0.19980478	-0.48972785	0.99999857	-0.43213934	0.14149518	-0.1883781	0.2789391	-0.35270187	0.23186311	-0.08766341	0.11332726	-0.16213286	0.18757492	-0.22899963	0.10527048	-0.088992365	0.1906012	-0.12454808	0.121417284	-0.07830081	0.079255775	-0.15625449	0.11599514	-0.105832145	0.039102845	-0.041643336	0.04825698	-0.08925865	0.08294593	-0.03950647	0.02997159	-0.042632196	0.063379616	-0.05920779
0.061857585	-0.051920526	0.07293238	-0.31387147	0.2796946	-0.06730972	0.068265356	-0.07114107	0.26803005	-0.44476855	0.1512377	-0.15319008	0.22506066	-0.43213934	0.99999815	-0.15686962	0.18436147	-0.25600532	0.26543698	-0.51881	0.09594581	-0.12639277	0.16919316	-0.21081722	0.27649567	-0.11816871	0.097969785	-0.22550285	0.14104629	-0.14929608	0.086039655	-0.08808414	0.16887008	-0.13525286	0.12092031	-0.043847766	0.046669602	-0.0545546	0.10141055	-0.097291306	0.044076763	-0.03363675	0.047706835	-0.07373331	0.067765296
-0.07413288	0.05598805	-0.05703575	0.16402042	-0.14475508	0.078675345	-0.076437384	0.05265353	-0.14345811	0.106522165	-0.21152377	0.15237522	-0.16494472	0.14149518	-0.15686962	0.999998	-0.3057173	0.17332746	-0.17471261	0.1321771	-0.6472762	0.29435024	-0.19852826	0.17188646	-0.18434599	0.27641276	-0.2725574	0.22117817	-0.1482194	0.1317155	-0.23025988	0.196352	-0.36558935	0.15498775	-0.13667567	0.07844886	-0.07923408	0.08480031	-0.12930693	0.10839195	-0.07839075	0.056390923	-0.07941192	0.08669651	-0.08295285
0.08649135	-0.069923006	0.07241109	-0.25474912	0.1727752	-0.094827935	0.09209458	-0.06831894	0.18526076	-0.132392	0.21286514	-0.23580638	0.2124783	-0.1883781	0.18436147	-0.3057173	0.99999774	-0.28298277	0.21190415	-0.15925702	0.17071389	-0.21943402	0.19353877	-0.19980858	0.19920127	-0.2085215	0.16249658	-0.27198005	0.1530477	-0.1438556	0.14281349	-0.14615013	0.26138505	-0.15835822	0.13668229	-0.06452639	0.066375114	-0.07544367	0.12509078	-0.11321596	0.06400719	-0.048064303	0.0675193	-0.0902375	0.083371796
-0.08993569	0.070578255	-0.09295755	0.2353909	-0.19833615	0.09534766	-0.09622804	0.08730338	-0.23159869	0.16086781	-0.24501692	0.22464181	-0.52063787	0.2789391	-0.25600532	0.17332746	-0.28298277	0.9999979	-0.555851	0.2297549	-0.11261099	0.14756718	-0.2906006	0.2543156	-0.25837108	0.13141622	-0.11626548	0.24275286	-0.1593675	0.1453751	-0.100040086	0.10039043	-0.20103887	0.14287798	-0.130173	0.048689652	-0.051873904	0.05973514	-0.11039767	0.100667305	-0.049294677	0.037237313	-0.053042777	0.077027015	-0.0725875
0.068185985	-0.055767678	0.07308935	-0.25993988	0.1891573	-0.07378014	0.07407792	-0.070494905	0.22150075	-0.17121026	0.17204708	-0.17226699	0.26717487	-0.35270187	0.26543698	-0.17471261	0.21190415	-0.555851	0.99999785	-0.40857032	0.11133226	-0.15084189	0.25196108	-0.41362938	0.28519177	-0.13402395	0.115618244	-0.2757079	0.17941439	-0.17111233	0.0992984	-0.10134623	0.19622588	-0.16133358	0.13925374	-0.049816318	0.053236753	-0.062062535	0.11719034	-0.110704705	0.050178505	-0.038209833	0.054299433	-0.08346173	0.07711881
-0.051799882	0.04240668	-0.05735392	0.21106586	-0.21026187	0.055586204	-0.05652631	0.054663695	-0.19267909	0.19491772	-0.12896922	0.12191618	-0.18731861	0.23186311	-0.51881	0.1321771	-0.15925702	0.2297549	-0.40857032	0.9999977	-0.083492905	0.11091814	-0.17189966	0.22389616	-0.62485504	0.10174546	-0.08687839	0.19949165	-0.15137492	0.1642844	-0.076162174	0.077588946	-0.15385184	0.13131084	-0.13022363	0.040169585	-0.04348021	0.050959773	-0.09995915	0.095265016	-0.040768668	0.03115313	-0.044499166	0.07024026	-0.06614575
