1.0	-0.75378	0.24315858	-0.20854186	0.1463641	-0.25516495	0.24004059	-0.23408818	0.14886613	-0.18483454	0.16539317	-0.20992358	0.11975478	-0.10392317	0.106437154	-0.1137688	0.1908481	-0.10450647	0.10462998	-0.06891916	0.10440946	-0.112874836	0.11336884	-0.11017667	0.10616626	-0.07765659	0.0840811	-0.10372522	0.08208972	-0.08431003	0.0688482	-0.083226725	0.08267578	-0.06313176	0.083280385	-0.08525095	0.079496115	-0.120546095	0.06758556	-0.054422364	0.048517033	-0.058699332	0.044123698	-0.0471766	0.080061175
-0.75378	1.0000001	-0.37518626	0.16673994	-0.13654876	0.20143953	-0.32871303	0.2116825	-0.14269733	0.14999539	-0.15982729	0.18176451	-0.10737986	0.08802854	-0.08934311	0.09093027	-0.17955056	0.0902998	-0.09004625	0.057505444	-0.087327816	0.09400626	-0.096952476	0.088886	-0.088241465	0.062046286	-0.06872256	0.08183259	-0.06608174	0.06721021	-0.05531579	0.06649036	-0.06555414	0.05005118	-0.06689435	0.06647381	-0.06334002	0.092539765	-0.053828113	0.043405525	-0.038187187	0.045879968	-0.034558117	0.036719624	-0.0641645
0.24315858	-0.37518626	1.0000004	-0.34745815	0.2225797	-0.095547155	0.124228634	-0.7042958	0.2684331	-0.3089157	0.075564064	-0.093601294	0.11247789	-0.094238	0.073947914	-0.06126688	0.11326998	-0.09017489	0.08475713	-0.048785616	0.05890662	-0.07267482	0.078091644	-0.07367356	0.07048334	-0.046448383	0.051953398	-0.06455535	0.052574567	-0.053315226	0.04123136	-0.050704587	0.050770853	-0.038955357	0.051326286	-0.050178196	0.047759917	-0.07151865	0.041555073	-0.03330264	0.028777678	-0.034712546	0.026372623	-0.028091848	0.048541386
-0.20854186	0.16673994	-0.34745815	1.0000002	-0.7932003	0.0653716	-0.08339664	0.23044366	-0.30705407	0.28159758	-0.056105185	0.06603019	-0.08627699	0.07942508	-0.06974016	0.05255806	-0.10036214	0.06866944	-0.076157376	0.044943478	-0.05256892	0.061427955	-0.067581035	0.064812094	-0.06620032	0.040312	-0.045322973	0.05626711	-0.046997096	0.047761872	-0.036182776	0.04397205	-0.044821575	0.034717605	-0.046924222	0.043636013	-0.04206969	0.06246477	-0.037307527	0.030320074	-0.025246726	0.03031171	-0.023387741	0.024811052	-0.04469177
0.1463641	-0.13654876	0.2225797	-0.7932003	1.0000002	-0.052579563	0.06606944	-0.2282432	0.25303864	-0.46360582	0.04468616	-0.053969745	0.07419035	-0.07032115	0.058677733	-0.04414455	0.08149212	-0.059897847	0.064783484	-0.038224444	0.043563128	-0.052327383	0.057085022	-0.055798355	0.055391382	-0.034377806	0.038472265	-0.048409924	0.04006936	-0.04083138	0.030741347	-0.037594598	0.03832269	-0.029643247	0.039601304	-0.037453853	0.03583098	-0.05395853	0.031721115	-0.025663506	0.021578511	-0.025988832	0.01999414	-0.021271504	0.03758522
-0.25516495	0.20143953	-0.095547155	0.0653716	-0.052579563	1.0	-0.65460384	0.08394518	-0.055907324	0.060343184	-0.61245763	0.32177153	-0.06740234	0.05420009	-0.054055657	0.08027915	-0.14935476	0.06096801	-0.055676587	0.03544061	-0.07015313	0.07066303	-0.06579412	0.058845617	-0.05427582	0.045225643	-0.049100727	0.05603198	-0.04351996	0.04410435	-0.039513394	0.04749794	-0.044526726	0.033381872	-0.043048598	0.047240086	-0.04414862	0.06361976	-0.035632394	0.02808599	-0.026774535	0.032283995	-0.02346636	0.025040645	-0.04098893
0.24004059	-0.32871303	0.124228634	-0.08339664	0.06606944	-0.65460384	1.0000001	-0.11652659	0.072005436	-0.07822513	0.31720465	-0.5376185	0.08357688	-0.06835766	0.066862956	-0.09596885	0.17412288	-0.076763615	0.069087945	-0.04405031	0.08070688	-0.08956684	0.08123298	-0.07418021	0.06723981	-0.056645893	0.06124794	-0.07087838	0.054590378	-0.055450015	0.049170323	-0.059935335	0.0560354	-0.04199345	0.053734947	-0.0597923	0.055332307	-0.080829	0.044690866	-0.03513224	0.033706993	-0.04081438	0.029580954	-0.031644225	0.0510781
-0.23408818	0.2116825	-0.7042958	0.23044366	-0.2282432	0.08394518	-0.11652659	0.99999976	-0.4992539	0.27172145	-0.06957452	0.08347715	-0.14149432	0.10271915	-0.07618597	0.05876506	-0.11285193	0.097665116	-0.0925268	0.050155163	-0.05725973	0.0726772	-0.0810019	0.073885396	-0.071502365	0.04542875	-0.05143315	0.06357175	-0.05238738	0.05273391	-0.040390093	0.049777064	-0.04995707	0.038352463	-0.050692983	0.048748	-0.046774473	0.06942662	-0.040944025	0.032777008	-0.028048763	0.033772107	-0.025739258	0.027364407	-0.047767114
0.14886613	-0.14269733	0.2684331	-0.30705407	0.25303864	-0.055907324	0.072005436	-0.4992539	0.9999994	-0.7208253	0.04699253	-0.05722415	0.096296646	-0.106895044	0.066429175	-0.0450412	0.084281474	-0.07407919	0.0851302	-0.043854788	0.044104367	-0.056456584	0.06286487	-0.06137189	0.059957795	-0.035734512	0.040404357	-0.051050015	0.042822823	-0.043184076	0.0318209	-0.039309513	0.04004013	-0.030994095	0.041033667	-0.038614817	0.03705118	-0.05573539	0.03302651	-0.026515951	0.022238122	-0.026798451	0.020609764	-0.021927793	0.038493276
-0.18483454	0.14999539	-0.3089157	0.28159758	-0.46360582	0.060343184	-0.07822513	0.27172145	-0.7208253	0.99999934	-0.051908	0.061333384	-0.09314697	0.09191955	-0.07130124	0.048829556	-0.09353982	0.07139744	-0.08430792	0.046025638	-0.048447277	0.059310924	-0.06629914	0.063880615	-0.06469053	0.03813468	-0.04313136	0.05392226	-0.045402978	0.04588104	-0.034122977	0.04179419	-0.042658195	0.03305194	-0.04426689	0.04117951	-0.039698336	0.059193898	-0.035379723	0.02856792	-0.023793962	0.028603941	-0.022059618	0.023424892	-0.041769452
0.16539317	-0.15982729	0.075564064	-0.056105185	0.04468616	-0.61245763	0.31720465	-0.06957452	0.04699253	-0.051908	0.99999934	-0.68173015	0.07309864	-0.058944847	0.057761036	-0.1031427	0.16837814	-0.06892793	0.05992125	-0.038239114	0.081870645	-0.08332848	0.07301765	-0.06573409	0.058436412	-0.052289937	0.056009434	-0.06344589	0.048360474	-0.049019888	0.04512425	-0.054604474	0.050102226	-0.037323877	0.047330383	-0.054237414	0.05004881	-0.07223536	0.039664827	-0.03097433	0.030500006	-0.036899637	0.026432063	-0.028282711	0.0449078
-0.20992358	0.18176451	-0.093601294	0.06603019	-0.053969745	0.32177153	-0.5376185	0.08347715	-0.05722415	0.061333384	-0.68173015	0.9999995	-0.09658209	0.07276536	-0.07016795	0.109420724	-0.2772616	0.08808009	-0.07466052	0.046455547	-0.09289442	0.10330543	-0.091973186	0.078999184	-0.07069253	0.06192887	-0.06823136	0.07561772	-0.058034442	0.058496	-0.053659506	0.065281354	-0.05980244	0.04446752	-0.056580484	0.063965574	-0.059688833	0.08506012	-0.047325797	0.03693024	-0.036121074	0.043612942	-0.031307086	0.033424918	-0.053603142
0.11975478	-0.10737986	0.11247789	-0.08627699	0.07419035	-0.06740234	0.08357688	-0.14149432	0.096296646	-0.09314697	0.07309864	-0.09658209	0.9999992	-0.46231645	0.18266179	-0.12564816	0.22386214	-0.6986357	0.29395172	-0.13252519	0.117421724	-0.22340874	0.25349012	-0.21118487	0.16778474	-0.11578637	0.13482068	-0.17244333	0.1361838	-0.13397497	0.09980348	-0.1310952	0.12751381	-0.09625004	0.11933643	-0.12154012	0.115582876	-0.17457531	0.10032841	-0.07733594	0.069002256	-0.08391394	0.062704355	-0.067043245	0.10857808
-0.10392317	0.08802854	-0.094238	0.07942508	-0.07032115	0.05420009	-0.06835766	0.10271915	-0.106895044	0.09191955	-0.058944847	0.07276536	-0.46231645	0.9999991	-0.3195443	0.100622855	-0.19195603	0.27778625	-0.71100265	0.20037273	-0.099922664	0.15933298	-0.20164278	0.22063015	-0.22477512	0.093652844	-0.11038127	0.14878932	-0.14038566	0.13510127	-0.08333158	0.106266305	-0.1142291	0.090957865	-0.11952965	0.10076335	-0.09851669	0.15232341	-0.09585409	0.07589846	-0.058423225	0.07050839	-0.056134816	0.059701	-0.10688107
0.106437154	-0.08934311	0.073947914	-0.06974016	0.058677733	-0.054055657	0.066862956	-0.07618597	0.066429175	-0.07130124	0.057761036	-0.07016795	0.18266179	-0.3195443	0.99999934	-0.116763726	0.1888191	-0.17367774	0.2516297	-0.6776304	0.116644554	-0.16492355	0.1781762	-0.29881874	0.32237405	-0.1138683	0.12645435	-0.19616814	0.17700315	-0.20185514	0.101479724	-0.12945262	0.14701062	-0.12092168	0.1550903	-0.13053611	0.12304401	-0.21488813	0.123374246	-0.102230676	0.07484489	-0.091540426	0.07469477	-0.08096388	0.13688791
-0.1137688	0.09093027	-0.06126688	0.05255806	-0.04414455	0.08027915	-0.09596885	0.05876506	-0.0450412	0.048829556	-0.1031427	0.109420724	-0.12564816	0.100622855	-0.116763726	0.9999994	-0.35250473	0.11896559	-0.11301517	0.075645134	-0.8505536	0.17025155	-0.15642616	0.12741205	-0.11984207	0.16642334	-0.14565091	0.12957837	-0.099454306	0.0989911	-0.1460146	0.13072099	-0.10791351	0.078045316	-0.10044978	0.13116913	-0.12677622	0.14555992	-0.08465424	0.06518446	-0.07620726	0.08673519	-0.0578719	0.060577333	-0.09640363
0.1908481	-0.17955056	0.11326998	-0.10036214	0.08149212	-0.14935476	0.17412288	-0.11285193	0.084281474	-0.09353982	0.16837814	-0.2772616	0.22386214	-0.19195603	0.1888191	-0.35250473	0.9999995	-0.27892816	0.19914979	-0.12765034	0.24889024	-0.41006052	0.2742536	-0.23751773	0.19475414	-0.19865282	0.21784034	-0.23510005	0.17219335	-0.17367497	0.16600174	-0.21226408	0.18265241	-0.1338444	0.16405351	-0.203211	0.18434127	-0.26452455	0.14092901	-0.10781449	0.11254117	-0.13741516	0.095547184	-0.10265386	0.1542666
-0.10450647	0.0902998	-0.09017489	0.06866944	-0.059897847	0.06096801	-0.076763615	0.097665116	-0.07407919	0.07139744	-0.06892793	0.08808009	-0.6986357	0.27778625	-0.17367774	0.11896559	-0.27892816	0.99999964	-0.37886244	0.1260619	-0.11379267	0.2273273	-0.42061737	0.19962916	-0.16429366	0.10932692	-0.1363606	0.16194792	-0.1319576	0.12395939	-0.09533693	0.12412317	-0.12172632	0.090067275	-0.113075	0.11165137	-0.109682836	0.15695654	-0.094877236	0.0723181	-0.064165875	0.077348955	-0.057868548	0.06136292	-0.10244426
0.10462998	-0.09004625	0.08475713	-0.076157376	0.064783484	-0.055676587	0.069087945	-0.0925268	0.0851302	-0.08430792	0.05992125	-0.07466052	0.29395172	-0.71100265	0.2516297	-0.11301517	0.19914979	-0.37886244	0.9999997	-0.24957821	0.110046536	-0.18457231	0.21630344	-0.3204542	0.22721714	-0.107533805	0.12471967	-0.17725644	0.16632594	-0.16090176	0.09470773	-0.12260313	0.13200417	-0.10622634	0.1344363	-0.116527006	0.112254	-0.17949934	0.10960375	-0.08622292	0.06703117	-0.08138215	0.064598	-0.069145955	0.11895536
-0.06891916	0.057505444	-0.048785616	0.044943478	-0.038224444	0.03544061	-0.04405031	0.050155163	-0.043854788	0.046025638	-0.038239114	0.046455547	-0.13252519	0.20037273	-0.6776304	0.075645134	-0.12765034	0.1260619	-0.24957821	0.9999997	-0.07620374	0.1105369	-0.1264159	0.2151393	-0.6109041	0.07404727	-0.08407404	0.1299494	-0.13075837	0.14485134	-0.066330895	0.084680535	-0.098422505	0.08259409	-0.112285316	0.083697766	-0.08042327	0.13732609	-0.08506577	0.07087186	-0.04844086	0.058948454	-0.049053185	0.052781794	-0.09585014
0.10440946	-0.087327816	0.05890662	-0.05256892	0.043563128	-0.07015313	0.08070688	-0.05725973	0.044104367	-0.048447277	0.081870645	-0.09289442	0.117421724	-0.099922664	0.116644554	-0.8505536	0.24889024	-0.11379267	0.110046536	-0.07620374	0.99999976	-0.18639661	0.15393722	-0.13542986	0.121042415	-0.22789028	0.15660065	-0.14390759	0.10539347	-0.105838	0.15942733	-0.14888929	0.11777753	-0.08461416	0.10485625	-0.15745232	0.13774306	-0.16725132	0.09063365	-0.06868973	0.08616064	-0.100757666	0.06443295	-0.06843572	0.1001005
-0.112874836	0.09400626	-0.07267482	0.061427955	-0.052327383	0.07066303	-0.08956684	0.0726772	-0.056456584	0.059310924	-0.08332848	0.10330543	-0.22340874	0.15933298	-0.16492355	0.17025155	-0.41006052	0.2273273	-0.18457231	0.1105369	-0.18639661	0.99999964	-0.6142226	0.20975578	-0.17267348	0.20361812	-0.44748625	0.21525681	-0.15972428	0.14530903	-0.17986299	0.23540679	-0.17600524	0.11665509	-0.14289309	0.17457609	-0.19414507	0.20326152	-0.12559874	0.0910096	-0.102907635	0.12053517	-0.08050895	0.08345981	-0.13180336
0.11336884	-0.096952476	0.078091644	-0.067581035	0.057085022	-0.06579412	0.08123298	-0.0810019	0.06286487	-0.06629914	0.07301765	-0.091973186	0.25349012	-0.20164278	0.1781762	-0.15642616	0.2742536	-0.42061737	0.21630344	-0.1264159	0.15393722	-0.6142226	0.99999964	-0.32108623	0.19065501	-0.18108381	0.23638956	-0.2931409	0.19281815	-0.17390797	0.15036306	-0.21330915	0.19019605	-0.1325122	0.1564015	-0.17192824	0.16942133	-0.23215476	0.1371586	-0.10010293	0.09766143	-0.118342936	0.08450714	-0.08937519	0.14052181
-0.11017667	0.088886	-0.07367356	0.064812094	-0.055798355	0.058845617	-0.07418021	0.073885396	-0.06137189	0.063880615	-0.06573409	0.078999184	-0.21118487	0.22063015	-0.29881874	0.12741205	-0.23751773	0.19962916	-0.3204542	0.2151393	-0.13542986	0.20975578	-0.32108623	0.9999995	-0.42342037	0.13099986	-0.16296872	0.26120067	-0.5331863	0.2804513	-0.120827734	0.15439309	-0.20868397	0.18811974	-0.25371376	0.141938	-0.1480878	0.23486684	-0.20163967	0.14786914	-0.08574876	0.10221735	-0.09357202	0.0976466	-0.2085374
0.10616626	-0.088241465	0.07048334	-0.06620032	0.055391382	-0.05427582	0.06723981	-0.071502365	0.059957795	-0.06469053	0.058436412	-0.07069253	0.16778474	-0.22477512	0.32237405	-0.11984207	0.19475414	-0.16429366	0.22721714	-0.6109041	0.121042415	-0.17267348	0.19065501	-0.42342037	0.9999997	-0.11959588	0.13434432	-0.21922186	0.22242431	-0.2765776	0.107118964	-0.13727045	0.1629172	-0.13930209	0.18528868	-0.13695377	0.13076028	-0.23078725	0.14059818	-0.11899688	0.079109475	-0.09658736	0.0810971	-0.087748416	0.15612194
-0.07765659	0.062046286	-0.046448383	0.040312	-0.034377806	0.045225643	-0.056645893	0.04542875	-0.035734512	0.03813468	-0.052289937	0.06192887	-0.11578637	0.093652844	-0.1138683	0.16642334	-0.19865282	0.10932692	-0.107533805	0.07404727	-0.22789028	0.20361812	-0.18108381	0.13099986	-0.11959588	0.9999996	-0.44259855	0.15949593	-0.11215762	0.10589575	-0.7250648	0.2701217	-0.14653192	0.092613935	-0.11031129	0.25052777	-0.24512367	0.17054468	-0.10159289	0.07104346	-0.14783485	0.14689693	-0.077658065	0.078324504	-0.10465142
0.0840811	-0.06872256	0.051953398	-0.045322973	0.038472265	-0.049100727	0.06124794	-0.05143315	0.040404357	-0.04313136	0.056009434	-0.06823136	0.13482068	-0.11038127	0.12645435	-0.14565091	0.21784034	-0.1363606	0.12471967	-0.08407404	0.15660065	-0.44748625	0.23638956	-0.16296872	0.13434432	-0.44259855	0.9999996	-0.24190219	0.13858524	-0.12760375	0.27015674	-0.5830939	0.19184639	-0.11405644	0.12585722	-0.24530819	0.25726047	-0.21471657	0.12006836	-0.081245884	0.13453451	-0.1629062	0.08678088	-0.09004567	0.116418265
-0.10372522	0.08183259	-0.06455535	0.05626711	-0.048409924	0.05603198	-0.07087838	0.06357175	-0.051050015	0.05392226	-0.06344589	0.07561772	-0.17244333	0.14878932	-0.19616814	0.12957837	-0.23510005	0.16194792	-0.17725644	0.1299494	-0.14390759	0.21525681	-0.2931409	0.26120067	-0.21922186	0.15949593	-0.24190219	0.9999994	-0.40230754	0.24232155	-0.15366207	0.21200389	-0.6098092	0.23085883	-0.24781285	0.16534431	-0.19627653	0.309154	-0.24591617	0.14894651	-0.10409356	0.121784076	-0.11438331	0.11497137	-0.21321301
0.08208972	-0.06608174	0.052574567	-0.046997096	0.04006936	-0.04351996	0.054590378	-0.05238738	0.042822823	-0.045402978	0.048360474	-0.058034442	0.1361838	-0.14038566	0.17700315	-0.099454306	0.17219335	-0.1319576	0.16632594	-0.13075837	0.10539347	-0.15972428	0.19281815	-0.5331863	0.22242431	-0.11215762	0.13858524	-0.40230754	0.99999934	-0.5571508	0.10346933	-0.13926911	0.2287944	-0.28347787	0.2593236	-0.12456147	0.13120705	-0.24473536	0.21841508	-0.15488835	0.0758222	-0.09131398	0.09071502	-0.09697808	0.18866192
-0.08431003	0.06721021	-0.053315226	0.047761872	-0.04083138	0.04410435	-0.055450015	0.05273391	-0.043184076	0.04588104	-0.049019888	0.058496	-0.13397497	0.13510127	-0.20185514	0.0989911	-0.17367497	0.12395939	-0.16090176	0.14485134	-0.105838	0.14530903	-0.17390797	0.2804513	-0.2765776	0.10589575	-0.12760375	0.24232155	-0.5571508	0.99999917	-0.09905253	0.12780945	-0.19826274	0.2073042	-0.5650019	0.11999336	-0.12566763	0.22022764	-0.21482773	0.2273441	-0.07369017	0.08826742	-0.090718515	0.09546845	-0.29657796
0.0688482	-0.05531579	0.04123136	-0.036182776	0.030741347	-0.039513394	0.049170323	-0.040390093	0.0318209	-0.034122977	0.04512425	-0.053659506	0.09980348	-0.08333158	0.101479724	-0.1460146	0.16600174	-0.09533693	0.09470773	-0.066330895	0.15942733	-0.17986299	0.15036306	-0.120827734	0.107118964	-0.7250648	0.27015674	-0.15366207	0.10346933	-0.09905253	0.9999993	-0.34390882	0.14124465	-0.089367665	0.1013294	-0.43118867	0.24643432	-0.17451103	0.096527025	-0.06597977	0.1730041	-0.18404104	0.08193875	-0.08431224	0.09592944
-0.083226725	0.06649036	-0.050704587	0.04397205	-0.037594598	0.04749794	-0.059935335	0.049777064	-0.039309513	0.04179419	-0.054604474	0.065281354	-0.1310952	0.106266305	-0.12945262	0.13072099	-0.21226408	0.12412317	-0.12260313	0.084680535	-0.14888929	0.23540679	-0.21330915	0.15439309	-0.13727045	0.2701217	-0.5830939	0.21200389	-0.13926911	0.12780945	-0.34390882	0.99999917	-0.25911212	0.12399696	-0.13276762	0.257398	-0.52433306	0.23103864	-0.13344203	0.08544106	-0.1660882	0.18971579	-0.09709932	0.09740894	-0.12386673
0.08267578	-0.06555414	0.050770853	-0.044821575	0.03832269	-0.044526726	0.0560354	-0.04995707	0.04004013	-0.042658195	0.050102226	-0.05980244	0.12751381	-0.1142291	0.14701062	-0.10791351	0.18265241	-0.12172632	0.13200417	-0.098422505	0.11777753	-0.17600524	0.19019605	-0.20868397	0.1629172	-0.14653192	0.19184639	-0.6098092	0.2287944	-0.19826274	0.14124465	-0.25911212	0.9999994	-0.32551256	0.19013108	-0.16219392	0.1971018	-0.559567	0.24555609	-0.12443668	0.10138955	-0.12223201	0.12057278	-0.124933	0.1651906
-0.06313176	0.05005118	-0.038955357	0.034717605	-0.029643247	0.033381872	-0.04199345	0.038352463	-0.030994095	0.03305194	-0.037323877	0.04446752	-0.09625004	0.090957865	-0.12092168	0.078045316	-0.1338444	0.090067275	-0.10622634	0.08259409	-0.08461416	0.11665509	-0.1325122	0.18811974	-0.13930209	0.092613935	-0.11405644	0.23085883	-0.28347787	0.2073042	-0.089367665	0.12399696	-0.32551256	0.9999995	-0.25473696	0.10806235	-0.12207027	0.2485484	-0.80553985	0.15770711	-0.07156284	0.085560925	-0.12780172	0.1323356	-0.17692931
