1.0	-0.43129867	0.18564491	-0.18641794	0.09423159	-0.7494204	0.29628372	-0.20690122	0.13330735	-0.12820598	0.23618971	-0.19599463	0.17038262	-0.1364307	0.10298581	-0.2297419	0.16344182	-0.16113201	0.12633811	-0.09966863	0.11950977	-0.13834931	0.14096712	-0.09647836	0.0986978	-0.08965706	0.07842235	-0.11006652	0.08654174	-0.08792535	0.058763634	-0.064445354	0.07849652	-0.0722485	0.059905466	-0.043650035	0.061454594	-0.056858703	0.06686845	-0.07506082	0.0144908335	-0.014165232	0.089297056	-0.044500396	0.05230711
-0.43129867	0.9999998	-0.41240975	0.2375762	-0.107901	0.27344435	-0.66742873	0.23145467	-0.16459769	0.14025122	-0.1857356	0.2042305	-0.20070861	0.14980796	-0.11725948	0.15725096	-0.17622173	0.16021094	-0.141302	0.10737197	-0.09997349	0.11118538	-0.15635534	0.10427428	-0.11025031	0.07402551	-0.06872702	0.112426035	-0.09257844	0.09063668	-0.057610918	0.062009174	-0.08196117	0.075159915	-0.062750004	0.042227916	-0.060976356	0.059261985	-0.07048379	0.07710456	-0.014429156	0.014056994	-0.09538905	0.04673317	-0.055235215
0.18564491	-0.41240975	0.9999995	-0.7284869	0.1381032	-0.1590928	0.24132821	-0.34018683	0.25232127	-0.20634302	0.13489473	-0.16358611	0.19801354	-0.1970038	0.15167259	-0.12812297	0.1463679	-0.16438535	0.158819	-0.13246334	0.086667135	-0.10004256	0.16396476	-0.118411615	0.12830353	-0.06813221	0.063674256	-0.123449475	0.102428466	-0.101248436	0.057972692	-0.062706254	0.08665897	-0.08314818	0.06909088	-0.042655125	0.061958086	-0.0629742	0.07561434	-0.08411321	0.014757381	-0.014377849	0.10157453	-0.050219882	0.05945531
-0.18641794	0.2375762	-0.7284869	0.99999934	-0.18062152	0.14497551	-0.23603967	0.278621	-0.41600618	0.21650743	-0.1390154	0.16132481	-0.21996821	0.21166997	-0.17886269	0.12622425	-0.15611993	0.16876423	-0.18417394	0.14336273	-0.0903806	0.10213234	-0.18973075	0.13178067	-0.14815213	0.070729166	-0.06736679	0.13387243	-0.1147283	0.10965259	-0.06401001	0.06847997	-0.097191826	0.09106013	-0.07624546	0.046759486	-0.06859794	0.0704165	-0.08473543	0.09209869	-0.016345836	0.01589859	-0.115085	0.05610897	-0.06660196
0.09423159	-0.107901	0.1381032	-0.18062152	0.99999934	-0.08319445	0.1079698	-0.17297287	0.12874977	-0.14883089	0.09361557	-0.108475134	0.13415925	-0.13296297	0.11196352	-0.09530939	0.108997956	-0.13802738	0.12978652	-0.11481676	0.074109785	-0.08793238	0.16090424	-0.11061605	0.11337435	-0.06582899	0.06276226	-0.15960555	0.112525254	-0.12650567	0.071046986	-0.07631966	0.113971636	-0.10270071	0.08623213	-0.052387115	0.07701432	-0.08455369	0.10276865	-0.121624246	0.01872822	-0.018230682	0.14109564	-0.06952049	0.08323732
-0.7494204	0.27344435	-0.1590928	0.14497551	-0.08319445	0.9999992	-0.41235662	0.1771923	-0.11681735	0.10972263	-0.35987285	0.19590448	-0.16878341	0.121133395	-0.09201476	0.2132621	-0.16665858	0.1460476	-0.116911605	0.08834157	-0.11650541	0.12386001	-0.13267131	0.08767306	-0.08999732	0.08102205	-0.07265925	0.09840331	-0.07866808	0.07841132	-0.054293316	0.058810715	-0.07213901	0.06494995	-0.054048106	0.039944224	-0.056707207	0.052056916	-0.06115733	0.067413926	-0.013323491	0.013002994	-0.08231675	0.040595666	-0.047757186
0.29628372	-0.66742873	0.24132821	-0.23603967	0.1079698	-0.41235662	0.9999991	-0.31419918	0.17344223	-0.15506764	0.21167086	-0.32070857	0.22233927	-0.16744386	0.12539743	-0.19176528	0.19957814	-0.18778276	0.15059222	-0.11676479	0.11289225	-0.1294055	0.16270073	-0.111937076	0.11635451	-0.08418147	0.076670416	-0.12115092	0.098334685	-0.09770542	0.06158892	-0.066979446	0.08626778	-0.080501616	0.0668571	-0.045420572	0.06502468	-0.06246253	0.074098855	-0.08222625	0.015367004	-0.014992138	0.09940268	-0.049202718	0.058017828
-0.20690122	0.23145467	-0.34018683	0.278621	-0.17297287	0.1771923	-0.31419918	0.9999995	-0.506689	0.2687737	-0.19513616	0.24114467	-0.45183805	0.29016328	-0.24558552	0.173203	-0.23201713	0.2429641	-0.26397368	0.19550848	-0.12681152	0.1418034	-0.27702487	0.18578212	-0.21023735	0.09802219	-0.09426222	0.18489248	-0.1616116	0.15109198	-0.089937255	0.095697306	-0.13676074	0.12637942	-0.10619081	0.06542416	-0.096399084	0.09874612	-0.118758045	0.12682596	-0.022935418	0.022288838	-0.16215944	0.07842241	-0.09312845
0.13330735	-0.16459769	0.25232127	-0.41600618	0.12874977	-0.11681735	0.17344223	-0.506689	0.9999996	-0.5064512	0.12679316	-0.16341536	0.2534397	-0.43260223	0.26678777	-0.11987537	0.1546109	-0.1860704	0.22256252	-0.19245909	0.08652471	-0.09957077	0.19571	-0.15558197	0.17700243	-0.06859119	0.065370224	-0.13956627	0.12397531	-0.117178336	0.062508576	-0.067402795	0.096801996	-0.09654619	0.07987453	-0.04580571	0.06726314	-0.07018549	0.08483836	-0.092987664	0.016017564	-0.0155878095	0.11353729	-0.056081865	0.06643759
-0.12820598	0.14025122	-0.20634302	0.21650743	-0.14883089	0.10972263	-0.15506764	0.2687737	-0.5064512	0.99999946	-0.1293318	0.15815791	-0.25214446	0.2985968	-0.6233589	0.121168055	-0.16143762	0.19209951	-0.25301385	0.25765464	-0.091997504	0.10510171	-0.23956268	0.18414712	-0.26082614	0.073839396	-0.07132477	0.16023171	-0.14932972	0.13504986	-0.07164685	0.07677153	-0.11353998	0.11218142	-0.09379532	0.05227886	-0.07742978	0.08212089	-0.09968574	0.10727108	-0.01845801	0.017941654	-0.13411076	0.065670654	-0.077988684
0.23618971	-0.1857356	0.13489473	-0.1390154	0.09361557	-0.35987285	0.21167086	-0.19513616	0.12679316	-0.1293318	0.9999994	-0.38040826	0.21428975	-0.15075085	0.10864747	-0.6922314	0.25439152	-0.21300203	0.14622985	-0.108997166	0.22065793	-0.2390351	0.16699852	-0.11074617	0.10934616	-0.14993794	0.12438689	-0.12844963	0.09940734	-0.10078795	0.07840608	-0.086694255	0.094539665	-0.08341698	0.06898139	-0.05827957	0.08052595	-0.06800584	0.078304045	-0.08717951	0.018703753	-0.018315047	0.10425081	-0.05203285	0.060725987
-0.19599463	0.2042305	-0.16358611	0.16132481	-0.108475134	0.19590448	-0.32070857	0.24114467	-0.16341536	0.15815791	-0.38040826	0.9999992	-0.5025165	0.20625849	-0.14160603	0.25382632	-0.56534594	0.28011492	-0.1989048	0.13474742	-0.15815271	0.17338166	-0.20914564	0.1379831	-0.13799655	0.10732022	-0.10172664	0.1432418	-0.11864388	0.1147334	-0.0755664	0.08191689	-0.10309373	0.0951872	-0.078999706	0.055316973	-0.07956119	0.07422693	-0.08758505	0.095821425	-0.018623458	0.018154237	-0.11751634	0.057966985	-0.06820922
