1.0	-0.58217967	0.15317678	-0.07328672	0.04585941	-0.7162863	0.3120901	-0.15460306	0.06808809	-0.043284334	0.15806715	-0.13793711	0.13363184	-0.06973629	0.08722314	-0.12175431	0.083217494	-0.10611016	0.061201256	-0.06523079	0.0366155	-0.04853378	0.06307468	-0.060304534	0.04759956	-0.031559225	0.046921417	-0.053891134	0.0419064	-0.040247828	0.05367761	-0.041486118	0.042622454	-0.031032283	0.033108924	-0.038734797	0.04195078	-0.0553251	0.026250733	-0.025190419	0.07105912	-0.018486513	0.019582273	-0.032833934	0.029859371
-0.58217967	0.9999999	-0.20045482	0.08505226	-0.054384142	0.3225202	-0.6843153	0.19682024	-0.08469217	0.05089615	-0.1513875	0.13111666	-0.18102388	0.081295885	-0.10107989	0.11869021	-0.086462036	0.11128585	-0.0703532	0.071399644	-0.038892295	0.05160978	-0.06809373	0.06593506	-0.052187186	0.03342081	-0.050100524	0.05719025	-0.045443963	0.0435042	-0.05698329	0.043992117	-0.04536983	0.033161435	-0.035469886	0.04104545	-0.044555582	0.05832619	-0.027820233	0.026706869	-0.07529368	0.019563057	-0.020733865	0.03467145	-0.031710025
0.15317678	-0.20045482	0.99999976	-0.2258693	0.124881506	-0.19674847	0.1920284	-0.3894527	0.1782873	-0.12026737	0.2853966	-0.32912394	0.28055662	-0.19341461	0.2360519	-0.40772834	0.23439321	-0.33227658	0.1734002	-0.20760755	0.11807977	-0.15753657	0.19590633	-0.18885918	0.14804903	-0.10306255	0.1514217	-0.1806132	0.13344325	-0.13011879	0.17685702	-0.1383271	0.14122093	-0.10244065	0.108145066	-0.12885594	0.13908325	-0.19070202	0.088882826	-0.08523671	0.23624058	-0.06220544	0.06571392	-0.11283767	0.100066744
-0.07328672	0.08505226	-0.2258693	0.99999964	-0.3806914	0.0871135	-0.103537574	0.21344954	-0.79422635	0.27005717	-0.12574495	0.118004546	-0.21033119	0.15850838	-0.19821814	0.12755752	-0.09038737	0.12549037	-0.1275405	0.11592666	-0.050125338	0.067940146	-0.090353504	0.102064736	-0.08082787	0.04312304	-0.06593991	0.07676893	-0.06681794	0.064493455	-0.07210227	0.057681408	-0.060606077	0.045675553	-0.048887983	0.05226537	-0.057975266	0.076410145	-0.036913686	0.035543405	-0.09383258	0.024986526	-0.026439434	0.0456192	-0.042026732
0.04585941	-0.054384142	0.124881506	-0.3806914	1.0	-0.056941576	0.061645206	-0.12818028	0.2687501	-0.8609509	0.083496414	-0.08413779	0.11501836	-0.11653314	0.15068872	-0.09471727	0.06294528	-0.0891566	0.08769553	-0.098233365	0.03670644	-0.050995085	0.0658025	-0.0804928	0.06218968	-0.031882744	0.04868659	-0.058767803	0.05091191	-0.050869636	0.05217611	-0.04329324	0.04558826	-0.034709122	0.036726423	-0.03824999	0.04296017	-0.05838432	0.027925685	-0.026911214	0.06735556	-0.018423954	0.019430518	-0.034697216	0.031479787
-0.7162863	0.3225202	-0.19674847	0.0871135	-0.056941576	0.99999994	-0.5110524	0.18592857	-0.08484776	0.052884776	-0.2367614	0.16003875	-0.17930946	0.08623518	-0.10996287	0.13966486	-0.09922975	0.12437507	-0.07594154	0.07846376	-0.043938953	0.05792036	-0.07606075	0.07266601	-0.05769082	0.037752274	-0.056348003	0.06418135	-0.050534472	0.048319194	-0.06461973	0.04956049	-0.051007267	0.037174728	-0.039782617	0.046490937	-0.050283227	0.06571572	-0.031330723	0.030069875	-0.08558979	0.022148358	-0.023481848	0.039080214	-0.03574537
0.3120901	-0.6843153	0.1920284	-0.103537574	0.061645206	-0.5110524	1.0000001	-0.33019018	0.100874215	-0.059693538	0.16469821	-0.16089846	0.19999161	-0.09230852	0.10976504	-0.13477947	0.09903488	-0.12931365	0.07774398	-0.07955711	0.042965095	-0.05749673	0.0756774	-0.07357067	0.057735246	-0.0369767	0.05539222	-0.06346527	0.050280843	-0.04827213	0.062492866	-0.048634425	0.05013576	-0.036651164	0.039127953	-0.045103524	0.049097728	-0.064517565	0.030702956	-0.029472971	0.08238228	-0.021502698	0.02277652	-0.038274456	0.03492668
-0.15460306	0.19682024	-0.3894527	0.21344954	-0.12818028	0.18592857	-0.33019018	0.9999999	-0.2831149	0.12443358	-0.19874264	0.19160044	-0.68578184	0.18669257	-0.20900384	0.192764	-0.15186164	0.21354872	-0.15091096	0.13779922	-0.06902874	0.093636274	-0.126963	0.12724978	-0.09956067	0.059233017	-0.09005207	0.10274188	-0.08477244	0.081132114	-0.09894757	0.07807683	-0.0811177	0.05984272	-0.063995734	0.07147531	-0.07861852	0.10280069	-0.049228296	0.04729364	-0.12938502	0.034037113	-0.036045395	0.06101578	-0.056000244
0.06808809	-0.08469217	0.1782873	-0.79422635	0.2687501	-0.08484776	0.100874215	-0.2831149	0.99999976	-0.38038558	0.10954867	-0.10851238	0.19122791	-0.17427813	0.17086478	-0.116867006	0.08225672	-0.11756967	0.11789534	-0.10873569	0.044669848	-0.061552003	0.081371844	-0.09543266	0.07347181	-0.038571198	0.058982786	-0.06947884	0.060492884	-0.059001237	0.06351556	-0.05171407	0.054353777	-0.041097336	0.043756723	-0.046260063	0.051629554	-0.068763606	0.033061232	-0.031836785	0.08228719	-0.0221541	0.023410471	-0.04090196	0.037456796
-0.043284334	0.05089615	-0.12026737	0.27005717	-0.8609509	0.052884776	-0.059693538	0.12443358	-0.38038558	0.99999976	-0.077556886	0.07628395	-0.11671627	0.11411044	-0.17142832	0.08485527	-0.057755914	0.08138278	-0.08601298	0.090185255	-0.03369939	0.046684302	-0.06091234	0.074466	-0.057914317	0.029192755	-0.044722885	0.05356235	-0.047092993	0.046705443	-0.04785234	0.039526183	-0.04170607	0.031798866	-0.033748984	0.035000242	-0.039305806	0.052986998	-0.02545786	0.024536405	-0.061751645	0.016825486	-0.017757325	0.03153518	-0.028765619
0.15806715	-0.1513875	0.2853966	-0.12574495	0.083496414	-0.2367614	0.16469821	-0.19874264	0.10954867	-0.077556886	0.9999997	-0.6456893	0.21473055	-0.14458895	0.1924437	-0.45349807	0.2851265	-0.31850228	0.13819753	-0.16058566	0.10526677	-0.13704155	0.17428997	-0.1526488	0.12066152	-0.09097257	0.13190864	-0.15101674	0.11026837	-0.105560906	0.15397148	-0.11759572	0.11934769	-0.085398905	0.09086099	-0.11111008	0.11900307	-0.15785992	0.0740904	-0.070977114	0.20519559	-0.05300868	0.056143247	-0.09337373	0.08410471
