1.0000001	-0.71055555	0.20647863	-0.10280453	0.09192789	-0.60751134	0.2614774	-0.15632044	0.10194031	-0.077626415	0.12153691	-0.10283125	0.11171773	-0.102700375	0.081359655	-0.04355355	0.044303615	-0.10584028	0.08594505	-0.076473385	0.048484176	-0.05132033	0.10121245	-0.09233761	0.10382303	-0.034039766	0.03776044	-0.038223665	0.037352398	-0.018426029	0.034376465	-0.033455174	0.0335141	-0.037371323	0.01900618	-0.018883662	0.022248095	-0.020727796	0.01195251	-0.0072826454	0.016476655	-0.021794925	0.025587805	-0.011956274	0.0071367426
-0.71055555	1.0000004	-0.3524565	0.1455337	-0.13173524	0.32833844	-0.43211025	0.21824683	-0.14722362	0.10762477	-0.16643623	0.1369723	-0.15689152	0.14098346	-0.11390167	0.058010522	-0.059675094	0.14226127	-0.11903094	0.10429018	-0.06560754	0.06884747	-0.13971545	0.12356663	-0.14113262	0.045671966	-0.050880697	0.051183544	-0.050153483	0.024761973	-0.046206962	0.044711117	-0.045002412	0.049886733	-0.025579857	0.025174467	-0.029751834	0.027698878	-0.015961936	0.009710219	-0.0220014	0.028988522	-0.03420988	0.01594996	-0.009522253
0.20647863	-0.3524565	1.0000002	-0.39959764	0.22434796	-0.33831793	0.3036713	-0.5219345	0.2722204	-0.20624997	0.19422136	-0.18521515	0.25299934	-0.26637572	0.19051144	-0.08559442	0.08546844	-0.2546551	0.19763462	-0.18796751	0.095363304	-0.10394244	0.2101137	-0.21301916	0.20829983	-0.06899307	0.07625349	-0.08214141	0.08088496	-0.039070316	0.069806986	-0.069211565	0.070764154	-0.08163961	0.04000554	-0.03941684	0.046357453	-0.043512855	0.025200244	-0.015369527	0.03421475	-0.04581222	0.05315712	-0.025266975	0.015015747
-0.10280453	0.1455337	-0.39959764	0.99999994	-0.46789676	0.15902103	-0.193176	0.24185386	-0.6521252	0.26010102	-0.14427121	0.12749255	-0.19898213	0.26374197	-0.2241408	0.05897503	-0.0603351	0.17589392	-0.19717859	0.17793755	-0.06781117	0.07291533	-0.1622067	0.15640125	-0.15348592	0.048158333	-0.05388492	0.057882607	-0.058285438	0.027892886	-0.048649643	0.04767462	-0.050077576	0.05732037	-0.028647512	0.026815645	-0.031930696	0.030006366	-0.017364066	0.0105188675	-0.023352724	0.03095142	-0.03645167	0.017350303	-0.010287884
0.09192789	-0.13173524	0.22434796	-0.46789676	0.99999946	-0.15102662	0.1584422	-0.19223832	0.2724229	-0.6871271	0.1292124	-0.118579276	0.17254038	-0.2621432	0.2742151	-0.05957184	0.05975423	-0.18253958	0.19920328	-0.24807428	0.06853534	-0.07442348	0.15953186	-0.17494714	0.16072677	-0.04979072	0.055398494	-0.062108535	0.06275229	-0.029983673	0.050778076	-0.050307415	0.05324776	-0.062510975	0.030639	-0.028654693	0.034014802	-0.03207658	0.018639963	-0.01132991	0.024891362	-0.033271622	0.038873218	-0.018661896	0.011063634
-0.60751134	0.32833844	-0.33831793	0.15902103	-0.15102662	0.9999996	-0.5208322	0.24241182	-0.16674004	0.12264163	-0.2253847	0.1723127	-0.1853048	0.16223761	-0.13240455	0.07060324	-0.072993554	0.16597079	-0.13916858	0.12058042	-0.079524666	0.0830347	-0.16708775	0.144814	-0.16972648	0.05499445	-0.061304945	0.060813956	-0.059486113	0.029481355	-0.05554575	0.053538635	-0.05365018	0.059058554	-0.030498287	0.030061627	-0.035545964	0.033043552	-0.01902303	0.011566862	-0.026301162	0.03455587	-0.04088978	0.018998606	-0.011350177
0.2614774	-0.43211025	0.3036713	-0.193176	0.1584422	-0.5208322	0.99999964	-0.5174713	0.1962261	-0.14331181	0.21666397	-0.24395064	0.23541427	-0.20723495	0.14664921	-0.08128499	0.082629666	-0.217119	0.15739006	-0.14233992	0.08504923	-0.09342837	0.17947762	-0.16776054	0.16991808	-0.060238086	0.06646842	-0.067439094	0.06570849	-0.031667862	0.0593456	-0.05844268	0.058420714	-0.06593467	0.0325197	-0.032506466	0.03825801	-0.03579312	0.02061663	-0.012512282	0.028248727	-0.037482206	0.043735757	-0.020642232	0.012237338
-0.15632044	0.21824683	-0.5219345	0.24185386	-0.19223832	0.24241182	-0.5174713	0.99999964	-0.33352825	0.16626863	-0.2172297	0.20215133	-0.43239135	0.25228763	-0.17535998	0.076592304	-0.08004385	0.23914798	-0.18537891	0.15795045	-0.08411033	0.091720626	-0.20487443	0.172536	-0.16974188	0.058878273	-0.06580097	0.06741146	-0.066390276	0.03154445	-0.05803947	0.056822218	-0.058297556	0.065573804	-0.032421816	0.031402137	-0.03727712	0.034957957	-0.020122567	0.012147906	-0.027323093	0.036084443	-0.04244261	0.020107614	-0.011882245
0.10194031	-0.14722362	0.2722204	-0.6521252	0.2724229	-0.16674004	0.1962261	-0.33352825	0.9999997	-0.2967376	0.14831655	-0.14094584	0.22803102	-0.46954304	0.22482803	-0.061686054	0.0629011	-0.20083153	0.2092588	-0.1991874	0.06949924	-0.07592917	0.16728066	-0.16830729	0.15352316	-0.04969547	0.055460542	-0.060199074	0.060619466	-0.02866305	0.049830273	-0.049118448	0.05168252	-0.059786934	0.029346555	-0.027523428	0.032758366	-0.03085601	0.01786008	-0.010802768	0.023927981	-0.031779733	0.037319537	-0.017855998	0.010555311
-0.077626415	0.10762477	-0.20624997	0.26010102	-0.6871271	0.12264163	-0.14331181	0.16626863	-0.2967376	0.99999964	-0.12027712	0.106008485	-0.16246682	0.2374965	-0.5139964	0.05236086	-0.05334123	0.15823548	-0.21646497	0.23902422	-0.06128186	0.06578581	-0.14870791	0.15337056	-0.14951211	0.043841112	-0.049152613	0.054315284	-0.05558944	0.026635949	-0.044679333	0.043825716	-0.04690573	0.054308858	-0.027336141	0.02478237	-0.0296278	0.027905704	-0.016196512	0.0098157935	-0.021589357	0.028639827	-0.03381031	0.016175492	-0.009598241
