1.0000001	-0.84730035	0.22858952	-0.10860943	0.07085139	-0.36898062	0.18351646	-0.16834125	0.11194829	-0.06989812	0.11944373	-0.070439905	0.0730297	-0.057722893	0.05149986	-0.11647437	0.06837768	-0.07092865	0.0589825	-0.06449994	0.08521033	-0.08025314	0.052835982	-0.054158054	0.036243994	-0.093254365	0.07276532	-0.049692243	0.052394748	-0.039287094	0.05638042	-0.04558053	0.050040692	-0.0405868	0.046294127	-0.035034254	0.03051695	-0.03331219	0.04552106	-0.029074086	0.0401248	-0.026786797	0.035248876	-0.04226118	0.03877058
-0.84730035	1.0	-0.3523152	0.12075122	-0.08051696	0.24065928	-0.21249749	0.17627221	-0.12952363	0.07418684	-0.099445045	0.067646176	-0.07242174	0.05852058	-0.052988168	0.09205333	-0.06591565	0.06781957	-0.059874658	0.06412096	-0.074448556	0.07272294	-0.04905851	0.050684363	-0.034173176	0.078375876	-0.0668633	0.045705464	-0.049047343	0.036663767	-0.052128945	0.041801278	-0.04644335	0.037741728	-0.043312445	0.032228444	-0.028238434	0.030810382	-0.042201202	0.027089495	-0.037147537	0.02474209	-0.03268646	0.038873598	-0.036207784
0.22858952	-0.3523152	0.99999994	-0.34173754	0.15566388	-0.35281393	0.30384672	-0.61786026	0.22233708	-0.14963524	0.13508719	-0.11011955	0.11451229	-0.103191234	0.09440373	-0.14402176	0.10311682	-0.114165395	0.10065448	-0.11707252	0.10928196	-0.11872845	0.07796633	-0.083174504	0.055332217	-0.12713104	0.10258314	-0.07315811	0.07718314	-0.05939767	0.079756096	-0.06507535	0.072742976	-0.059690155	0.06828836	-0.050429102	0.04406724	-0.04838849	0.06643831	-0.04284946	0.057447758	-0.038751364	0.05103094	-0.062229168	0.056926794
-0.10860943	0.12075122	-0.34173754	0.99999994	-0.505855	0.16799308	-0.16482753	0.16791923	-0.6659121	0.29150876	-0.07669171	0.079688564	-0.09937607	0.15218075	-0.15253544	0.07951222	-0.08427571	0.10124266	-0.14192338	0.16023949	-0.06866388	0.086872734	-0.063073404	0.07484975	-0.05114619	0.07726702	-0.07599626	0.057385083	-0.06468917	0.051541217	-0.06015541	0.048778523	-0.057672687	0.04867068	-0.0571789	0.038117155	-0.034110077	0.03778284	-0.05228788	0.03518115	-0.043707933	0.02990168	-0.03988122	0.04843903	-0.046779715
0.07085139	-0.08051696	0.15566388	-0.505855	0.9999997	-0.12444929	0.1046698	-0.10765718	0.29891834	-0.74750996	0.05821162	-0.06400406	0.081327945	-0.1443718	0.18966171	-0.0610407	0.06899885	-0.086751424	0.12501998	-0.21221401	0.05379344	-0.071829244	0.053283527	-0.06639231	0.04625706	-0.06095555	0.06216143	-0.0483784	0.05516785	-0.045755994	0.04945806	-0.04025068	0.04837947	-0.041372027	0.04888055	-0.031571243	0.028401362	-0.03160858	0.043844976	-0.029961016	0.03612225	-0.024910998	0.03328932	-0.040769946	0.039670926
-0.36898062	0.24065928	-0.35281393	0.16799308	-0.12444929	0.9999998	-0.48738453	0.24642147	-0.21659642	0.11759162	-0.4131417	0.14961982	-0.1576158	0.10801987	-0.09471175	0.24522586	-0.14836597	0.13941047	-0.1152155	0.114605166	-0.20543166	0.15780285	-0.10772794	0.10600578	-0.07219764	0.18099284	-0.15625049	0.09983234	-0.10763269	0.07787479	-0.120919734	0.095261306	-0.10353056	0.08276766	-0.09473108	0.07232548	-0.06331892	0.06850024	-0.0928655	0.05913288	-0.0842462	0.05526102	-0.07306492	0.08412206	-0.07943584
0.18351646	-0.21249749	0.30384672	-0.16482753	0.1046698	-0.48738453	0.9999996	-0.6633556	0.16070808	-0.1080389	0.16810104	-0.17024168	0.14322884	-0.095447384	0.08230534	-0.17499024	0.13360369	-0.13387829	0.0970672	-0.106108285	0.1281398	-0.13785721	0.08734605	-0.089094564	0.05900621	-0.14701861	0.117145345	-0.08165672	0.08433678	-0.0640203	0.08976239	-0.07335883	0.08076068	-0.06558807	0.074469134	-0.056224342	0.048981402	-0.05368376	0.073033385	-0.046821717	0.063925795	-0.04305628	0.056580335	-0.06842632	0.062205065
-0.16834125	0.17627221	-0.61786026	0.16791923	-0.10765718	0.24642147	-0.6633556	0.99999946	-0.16801205	0.09697621	-0.101315066	0.104257904	-0.11024687	0.075924896	-0.06768123	0.10130211	-0.09169509	0.094107546	-0.07660714	0.08211513	-0.079684526	0.08815809	-0.05799842	0.06048589	-0.040457174	0.08872174	-0.076368034	0.053597134	-0.05665874	0.043129474	-0.058905207	0.047819708	-0.053483177	0.043665558	-0.05000124	0.036756955	-0.032261442	0.035384603	-0.048272077	0.0312502	-0.04201761	0.028308328	-0.03737212	0.044896632	-0.041596357
0.11194829	-0.12952363	0.22233708	-0.6659121	0.29891834	-0.21659642	0.16070808	-0.16801205	0.9999997	-0.4355182	0.09787899	-0.10222637	0.1258127	-0.26411295	0.20527603	-0.104603834	0.108593434	-0.14035843	0.18979546	-0.24761438	0.08949042	-0.11751522	0.08462125	-0.10439086	0.07001135	-0.10340195	0.100058265	-0.07751522	0.08637546	-0.07096812	0.07927903	-0.0647751	0.07686494	-0.06532953	0.076469965	-0.050833452	0.045403894	-0.05047269	0.069909185	-0.047203902	0.05797057	-0.039889887	0.053085826	-0.06546389	0.062400762
-0.06989812	0.07418684	-0.14963524	0.29150876	-0.74750996	0.11759162	-0.1080389	0.09697621	-0.4355182	0.99999946	-0.059077058	0.07097206	-0.095456384	0.1736261	-0.31301352	0.0608682	-0.0790561	0.09870419	-0.16048314	0.22355632	-0.056261692	0.07788939	-0.059568375	0.074542575	-0.05250529	0.06254063	-0.068338126	0.053397615	-0.062285557	0.050976932	-0.054575466	0.044215064	-0.05388282	0.046229508	-0.05509795	0.03466458	-0.03142826	0.03500522	-0.048630375	0.03353612	-0.039819065	0.027511613	-0.036936298	0.04484069	-0.044571813
