1.0000001	-0.3704365	0.18966097	-0.18464382	0.20298684	-0.42876145	0.24941863	-0.26329777	0.18242463	-0.15898106	0.28104866	-0.52744246	0.22652802	-0.17816542	0.18373165	-0.22264579	0.19071594	-0.19902305	0.17903814	-0.16512257	0.17988238	-0.23026092	0.1743864	-0.20902601	0.1410391	-0.13396588	0.16169405	-0.17942731	0.1395688	-0.15809676	0.1561222	-0.13644363	0.15833953	-0.16900319	0.07316862	-0.10329336	0.10357307	-0.14429577	0.12527888	-0.069384344	0.09596413	-0.12705657	0.07615724	-0.066784784	0.15495336
-0.3704365	1.0000002	-0.4016934	0.23492832	-0.26895246	0.17204988	-0.6592602	0.3168243	-0.25049156	0.1765924	-0.17396688	0.25311223	-0.1769812	0.13897942	-0.14574854	0.111596815	-0.107630275	0.1302256	-0.13204722	0.10903303	-0.1103844	0.12679239	-0.11000798	0.13063535	-0.094106756	0.078446284	-0.0967164	0.10582206	-0.08538548	0.09372341	-0.0948912	0.07920935	-0.0946941	0.094669476	-0.042358015	0.05784859	-0.0589641	0.08023395	-0.07284414	0.03972339	-0.054799914	0.06923017	-0.044089954	0.038203284	-0.08806316
0.18966097	-0.4016934	1.0000001	-0.70981616	0.225237	-0.10527726	0.24272549	-0.41552395	0.27411368	-0.20052387	0.10382936	-0.19076476	0.1461427	-0.12939252	0.1233506	-0.08271199	0.07811688	-0.11216666	0.112124644	-0.09480164	0.08303387	-0.10128692	0.08884949	-0.11267519	0.07899749	-0.0604829	0.07545482	-0.08638466	0.06970232	-0.077783145	0.07252462	-0.061666016	0.07330828	-0.07536525	0.033179116	-0.045073863	0.045838654	-0.06289205	0.056891892	-0.03125354	0.0423537	-0.054076865	0.034082714	-0.029631281	0.06621008
-0.18464382	0.23492832	-0.70981616	1.0	-0.3203993	0.09310637	-0.19527476	0.2694538	-0.48322222	0.235716	-0.09526161	0.16642727	-0.1478727	0.14038719	-0.13700578	0.07710662	-0.07338056	0.11012449	-0.12023849	0.0970741	-0.08162681	0.09753128	-0.08807865	0.11302805	-0.08140957	0.059154533	-0.07408134	0.084550746	-0.069592535	0.077099055	-0.071648136	0.060512736	-0.07254803	0.0739471	-0.032882918	0.044153858	-0.045011904	0.06162372	-0.056251723	0.030893367	-0.041668825	0.052825455	-0.033723928	0.029258726	-0.06574082
0.20298684	-0.26895246	0.225237	-0.3203993	1.0	-0.11568759	0.19409676	-0.31360406	0.3147618	-0.7158508	0.115178905	-0.23962379	0.17836459	-0.17378777	0.17509755	-0.109178886	0.10112629	-0.15070167	0.15073916	-0.14369613	0.11278255	-0.14260755	0.12197961	-0.16784985	0.11443431	-0.08397613	0.104847595	-0.122630924	0.100319214	-0.1146546	0.100668535	-0.08718841	0.10352216	-0.11028442	0.04810874	-0.06491065	0.06565189	-0.091270134	0.08175289	-0.045550343	0.060670935	-0.07872157	0.048928224	-0.04273512	0.09520053
-0.42876145	0.17204988	-0.10527726	0.09310637	-0.11568759	0.99999976	-0.19383755	0.14515677	-0.10137892	0.08305429	-0.8177027	0.25983018	-0.124888435	0.0907723	-0.096460775	0.15472496	-0.1408396	0.0995718	-0.0927303	0.07888623	-0.10574952	0.118053935	-0.091290504	0.09838479	-0.069345064	0.07249246	-0.08666112	0.088856876	-0.068329506	0.07476936	-0.083271004	0.06940458	-0.080076426	0.079398125	-0.03453003	0.049973566	-0.050756395	0.068508446	-0.060630966	0.032501012	-0.046750028	0.05974558	-0.036598064	0.03181106	-0.07182471
0.24941863	-0.6592602	0.24272549	-0.19527476	0.19409676	-0.19383755	0.9999999	-0.5680624	0.2059303	-0.15001614	0.16555837	-0.3067433	0.16262485	-0.12299635	0.12144492	-0.10345507	0.0999689	-0.11809283	0.11313841	-0.093307115	0.09408857	-0.11131369	0.09566233	-0.11253039	0.07971377	-0.06716183	0.08294061	-0.09170249	0.07270631	-0.080073014	0.07997318	-0.0671762	0.07946956	-0.079837896	0.035262793	-0.048683036	0.04959473	-0.067452066	0.06093426	-0.033136748	0.04584353	-0.058158163	0.036651492	-0.03180224	0.07175648
-0.26329777	0.3168243	-0.41552395	0.2694538	-0.31360406	0.14515677	-0.5680624	0.9999998	-0.41865757	0.22522786	-0.14948706	0.23948905	-0.24191742	0.17171751	-0.16720828	0.106606245	-0.103491925	0.1522387	-0.15314925	0.12097273	-0.10987208	0.12992714	-0.11893225	0.14309327	-0.102853686	0.07888249	-0.09878355	0.11183443	-0.09023602	0.0991275	-0.09523112	0.07994474	-0.09555509	0.096078105	-0.042717475	0.057894867	-0.0591124	0.08049039	-0.073465005	0.040086035	-0.054671973	0.06901544	-0.044066478	0.038187936	-0.08580745
0.18242463	-0.25049156	0.27411368	-0.48322222	0.3147618	-0.10137892	0.2059303	-0.41865757	0.9999996	-0.5626704	0.10186964	-0.19714184	0.18211749	-0.23769872	0.17485738	-0.08954862	0.08470724	-0.14095342	0.1542369	-0.12589557	0.093665935	-0.11688265	0.10630939	-0.14453484	0.10117549	-0.0689382	0.087068684	-0.10264501	0.084323704	-0.09465007	0.08260527	-0.070691876	0.084157415	-0.08748983	0.038401514	-0.051425826	0.052354045	-0.07203267	0.065553494	-0.036197998	0.048176177	-0.06155555	0.03895004	-0.033880085	0.074086264
-0.15898106	0.1765924	-0.20052387	0.235716	-0.7158508	0.08305429	-0.15001614	0.22522786	-0.5626704	0.9999995	-0.085091814	0.1608107	-0.14894196	0.15666962	-0.17350794	0.07647696	-0.07227458	0.115400985	-0.12909228	0.11301001	-0.082801364	0.10118967	-0.09176789	0.12538403	-0.09055062	0.060734544	-0.07647212	0.08898303	-0.074442714	0.08354455	-0.07349748	0.06264927	-0.07513376	0.0779322	-0.034541044	0.045899555	-0.046728034	0.06434738	-0.0587162	0.03251248	-0.043176796	0.055059537	-0.035054054	0.030467436	-0.06772356
