1.0000001	-0.7554058	0.15676643	-0.11462938	0.12495207	-0.526357	0.2785884	-0.12233365	0.09298509	-0.076068185	0.14575547	-0.16644065	0.1025694	-0.09416443	0.08346444	-0.13952307	0.1211967	-0.09166225	0.08977237	-0.0990576	0.07465622	-0.07392415	0.07930001	-0.075834505	0.0406471	-0.04134316	0.05905881	-0.04988131	0.058294255	-0.042446297	0.044840258	-0.048076663	0.047295712	-0.04722431	0.060388315	-0.045428105	0.039626304	-0.042370073	0.038977996	-0.034251392	0.046618816	-0.03746259	0.03648486	-0.03588026	0.039028946
-0.7554058	1.0000002	-0.25762305	0.14924212	-0.1746935	0.30360004	-0.41333252	0.15889436	-0.12538746	0.0995695	-0.14827333	0.19773619	-0.13721769	0.121137105	-0.11151825	0.12897944	-0.16087388	0.11756673	-0.11800281	0.12574452	-0.08709208	0.083791256	-0.102567054	0.09593879	-0.05188631	0.05054732	-0.07324861	0.06266043	-0.074190915	0.05374644	-0.056064803	0.059587106	-0.05966158	0.05953631	-0.077381775	0.056669652	-0.049789317	0.053210493	-0.04932017	0.04349279	-0.05912485	0.047117405	-0.046207618	0.045300327	-0.049771223
0.15676643	-0.25762305	1.0000001	-0.54781014	0.2867778	-0.16629794	0.1851271	-0.58321816	0.2770918	-0.21233436	0.097981155	-0.23547223	0.24643496	-0.23799565	0.1962299	-0.102486536	0.18401161	-0.18947382	0.1886359	-0.22957055	0.08767258	-0.08956501	0.14522432	-0.14725842	0.075688325	-0.062228195	0.08938005	-0.08361685	0.09880097	-0.07985544	0.06998321	-0.07662374	0.07795854	-0.0798961	0.10282723	-0.07522455	0.065199904	-0.07056805	0.06538158	-0.05813821	0.07758422	-0.06247552	0.06093829	-0.060339957	0.0657745
-0.11462938	0.14924212	-0.54781014	0.99999994	-0.59341747	0.12318684	-0.14713182	0.28304774	-0.419999	0.23696513	-0.08196228	0.18815736	-0.20850626	0.20777214	-0.22998406	0.08429118	-0.1639266	0.15653923	-0.18055373	0.21940392	-0.07849093	0.07901668	-0.13232411	0.13026139	-0.07000589	0.057501454	-0.08338083	0.077206425	-0.0926432	0.072806016	-0.06566464	0.07114534	-0.073076636	0.074622676	-0.098172665	0.07012429	-0.061173666	0.065921836	-0.061538145	0.05490897	-0.073658004	0.058643997	-0.05759503	0.056722198	-0.062594965
0.12495207	-0.1746935	0.2867778	-0.59341747	0.9999998	-0.16511701	0.17790864	-0.2797234	0.28322968	-0.32247105	0.11097239	-0.27876285	0.22480363	-0.25940627	0.2531413	-0.12044403	0.2099421	-0.20595533	0.22782108	-0.34718093	0.109404474	-0.11210456	0.17666274	-0.18788709	0.10214418	-0.08477599	0.121366285	-0.112852246	0.13466851	-0.10892161	0.09678681	-0.10615044	0.10785575	-0.11172807	0.14609689	-0.107200995	0.092007205	-0.0990884	0.09210283	-0.082507424	0.11173295	-0.08903555	0.086715944	-0.08562087	0.0938239
-0.526357	0.30360004	-0.16629794	0.12318684	-0.16511701	0.9999995	-0.6193311	0.13700452	-0.11416648	0.09293473	-0.31749958	0.2272932	-0.13498637	0.11808602	-0.10772027	0.21075086	-0.17991655	0.1224599	-0.11962875	0.12383872	-0.11375594	0.107515186	-0.109336734	0.10091996	-0.05482831	0.058393937	-0.08409538	0.06905646	-0.0808455	0.05676529	-0.06329769	0.06697541	-0.06579287	0.06501198	-0.083495185	0.062497046	-0.054914895	0.058488812	-0.053868968	0.047197863	-0.06452883	0.051644493	-0.05046244	0.049446423	-0.053991847
0.2785884	-0.41333252	0.1851271	-0.14713182	0.17790864	-0.6193311	0.99999946	-0.18506132	0.13542147	-0.111985564	0.19458508	-0.45877048	0.1668607	-0.14824764	0.12517972	-0.20685485	0.21347387	-0.15410662	0.14167996	-0.1529255	0.11527493	-0.11752171	0.1275785	-0.12181014	0.06418685	-0.06482324	0.09225717	-0.07863231	0.09136577	-0.06722258	0.06990132	-0.075424254	0.07401766	-0.07400186	0.09387537	-0.07114206	0.061918516	-0.06635481	0.060883097	-0.05343047	0.072480746	-0.058527526	0.056867294	-0.056051824	0.06070158
-0.12233365	0.15889436	-0.58321816	0.28304774	-0.2797234	0.13700452	-0.18506132	0.99999934	-0.44427565	0.22505985	-0.088237576	0.21703887	-0.46565214	0.26126382	-0.2301054	0.090227336	-0.20405059	0.20874467	-0.21305281	0.21828766	-0.085189305	0.08631644	-0.15775146	0.1463647	-0.07476626	0.059750278	-0.08675646	0.08189639	-0.09725933	0.07725442	-0.06746798	0.07341946	-0.075668074	0.07683211	-0.09942205	0.07119898	-0.06236689	0.06759854	-0.06287471	0.05579562	-0.073905185	0.059453525	-0.05834058	0.057684116	-0.063216925
0.09298509	-0.12538746	0.2770918	-0.419999	0.28322968	-0.11416648	0.13542147	-0.44427565	0.9999987	-0.5697483	0.07667402	-0.19455013	0.24118388	-0.33052266	0.28876504	-0.08044613	0.16805528	-0.1761852	0.21362908	-0.2789008	0.07676743	-0.0783193	0.13896024	-0.14033028	0.07314916	-0.05652844	0.08161657	-0.077521786	0.092329666	-0.07621911	0.064084224	-0.07013344	0.07207782	-0.073986575	0.095933266	-0.06889749	0.059971046	-0.06503449	0.060501136	-0.05393842	0.07143642	-0.05747243	0.05625997	-0.055723757	0.061004944
-0.076068185	0.0995695	-0.21233436	0.23696513	-0.32247105	0.09293473	-0.111985564	0.22505985	-0.5697483	0.99999905	-0.06540007	0.15818793	-0.18941772	0.22236633	-0.6436725	0.067950495	-0.14610203	0.1430637	-0.19602881	0.26105756	-0.06726763	0.06791259	-0.12167173	0.12024081	-0.065167464	0.05008797	-0.07276791	0.06850361	-0.08251939	0.0668907	-0.057264492	0.062216762	-0.06432445	0.06582815	-0.08665877	0.061149586	-0.05349499	0.057852417	-0.054096997	0.04833093	-0.06411522	0.051242318	-0.05040349	0.049755003	-0.054927286
