1.0000001	-0.51954013	0.20076808	-0.091894165	0.09030962	-0.78001076	0.2459879	-0.1678577	0.100305006	-0.09535904	0.11355991	-0.122646585	0.13179019	-0.09196315	0.08959784	-0.106017135	0.097865514	-0.0941787	0.0914893	-0.088452235	0.060673892	-0.06141941	0.07839583	-0.065855235	0.044351593	-0.05369047	0.04598869	-0.056795467	0.057955615	-0.03316876	0.04001779	-0.03521532	0.053638455	-0.043362264	0.041552715	-0.039066274	0.036131736	-0.041596137	0.04015203	-0.03857874	0.0549159	-0.043758746	0.04514503	-0.03136782	0.038740925
-0.51954013	1.0000001	-0.46544063	0.15993237	-0.16132124	0.31172344	-0.51790136	0.2819432	-0.17077255	0.1540872	-0.16324498	0.18502145	-0.22000754	0.14795665	-0.143394	0.1461137	-0.15553193	0.14257322	-0.1456311	0.13669096	-0.09121884	0.09145873	-0.12096503	0.10153986	-0.068489835	0.08070888	-0.06996842	0.086798795	-0.08967339	0.051035732	-0.06080448	0.053481977	-0.08226741	0.06654862	-0.06403511	0.059313532	-0.055024646	0.06346952	-0.061486345	0.058858	-0.08379674	0.066521935	-0.06907923	0.047945004	-0.059289973
0.20076808	-0.46544063	1.0000001	-0.32913047	0.21808568	-0.26484433	0.30497015	-0.62791765	0.22932762	-0.22697663	0.14042197	-0.17266312	0.23587304	-0.1913775	0.16190241	-0.15156941	0.1402865	-0.15360919	0.1594796	-0.16850866	0.09052311	-0.093825385	0.12331445	-0.11202896	0.073304094	-0.08611658	0.07292843	-0.09256943	0.09520807	-0.05536991	0.063626625	-0.056476153	0.08606135	-0.07191435	0.06809261	-0.06343305	0.058273934	-0.067497306	0.06531382	-0.0635291	0.08834573	-0.071367405	0.072665446	-0.050936207	0.06261159
-0.091894165	0.15993237	-0.32913047	1.0	-0.7545731	0.117020704	-0.1525922	0.20294784	-0.41538492	0.2914327	-0.09209462	0.1068884	-0.20812988	0.1900508	-0.17300239	0.10292573	-0.09841713	0.1155865	-0.1506047	0.15358841	-0.06632439	0.06873399	-0.09663552	0.09249006	-0.06047604	0.065426745	-0.056263093	0.07293408	-0.078410804	0.045364343	-0.04899772	0.043648243	-0.06791141	0.05808735	-0.05539549	0.049205363	-0.04536543	0.052910786	-0.051837143	0.0502416	-0.068942726	0.055580504	-0.05713692	0.040153407	-0.049397364
0.09030962	-0.16132124	0.21808568	-0.7545731	0.9999998	-0.121643215	0.14242539	-0.19053012	0.28509733	-0.47881252	0.09370911	-0.10904579	0.18886772	-0.18666308	0.1875984	-0.10921136	0.09973043	-0.12092023	0.14717716	-0.17990802	0.069260925	-0.07223601	0.10024208	-0.09668364	0.064088576	-0.06975207	0.059449363	-0.07690264	0.08141683	-0.0483737	0.051936265	-0.046322733	0.07155937	-0.061639406	0.058443993	-0.052516025	0.04824674	-0.056191634	0.055072546	-0.053708658	0.07356686	-0.059448063	0.060609847	-0.042716857	0.052508622
-0.78001076	0.31172344	-0.26484433	0.117020704	-0.121643215	0.99999964	-0.37400755	0.20264532	-0.13340452	0.12199675	-0.16493474	0.16016869	-0.18246727	0.120697334	-0.12129585	0.13640267	-0.13458395	0.12318597	-0.12355785	0.11499678	-0.08172351	0.081405625	-0.1061273	0.08764001	-0.059735823	0.07117575	-0.06176634	0.075896345	-0.078073435	0.04441953	-0.053691775	0.047113843	-0.072340615	0.05802502	-0.05598681	0.052143008	-0.04843518	0.055735543	-0.053989954	0.05154417	-0.07395916	0.05844719	-0.060831677	0.042133648	-0.05218614
0.2459879	-0.51790136	0.30497015	-0.1525922	0.14242539	-0.37400755	0.99999964	-0.5400811	0.17749299	-0.16705458	0.19072646	-0.33318698	0.2254764	-0.16518603	0.14478916	-0.18198663	0.18728052	-0.17482214	0.15527415	-0.1497913	0.10290464	-0.10624348	0.13208595	-0.11166403	0.072713904	-0.08986294	0.07610975	-0.095248215	0.09624289	-0.054765332	0.06606522	-0.058320973	0.08815743	-0.07174361	0.06810852	-0.06447715	0.059410788	-0.06858272	0.06561266	-0.06341951	0.08906248	-0.071917504	0.07365897	-0.051312964	0.06305577
-0.1678577	0.2819432	-0.62791765	0.20294784	-0.19053012	0.20264532	-0.5400811	0.99999976	-0.27841142	0.19857638	-0.14704928	0.18413413	-0.31868568	0.19639844	-0.15473633	0.14404196	-0.14940156	0.14960262	-0.16145934	0.15390427	-0.088295445	0.090594634	-0.12019637	0.107653104	-0.069677524	0.0811649	-0.06939744	0.08825963	-0.09178122	0.052402776	-0.06031974	0.0534495	-0.08195519	0.06810934	-0.06475219	0.059622247	-0.054970603	0.06376269	-0.06163229	0.059629604	-0.082935065	0.06689784	-0.068662226	0.04800249	-0.059021614
0.100305006	-0.17077255	0.22932762	-0.41538492	0.28509733	-0.13340452	0.17749299	-0.27841142	0.9999992	-0.5757856	0.11868685	-0.14112958	0.2782876	-0.4730882	0.23082209	-0.13878208	0.13102189	-0.16637471	0.22524635	-0.23097235	0.08936804	-0.093747936	0.13271901	-0.13553815	0.083692834	-0.089689985	0.076656915	-0.10142144	0.10944905	-0.063322075	0.066697374	-0.05968317	0.092715636	-0.08092412	0.07628922	-0.067375235	0.061923627	-0.07254798	0.07088831	-0.06912625	0.09338791	-0.076043785	0.077717416	-0.05486249	0.0672128
-0.09535904	0.1540872	-0.22697663	0.2914327	-0.47881252	0.12199675	-0.16705458	0.19857638	-0.5757856	0.9999993	-0.118081346	0.13379477	-0.2907221	0.25355294	-0.41521105	0.13399185	-0.13022397	0.15621465	-0.22052346	0.24788217	-0.0899116	0.09295756	-0.13493717	0.13029517	-0.08790769	0.090195455	-0.078322925	0.102015115	-0.11191306	0.065450095	-0.068185754	0.06078134	-0.0956646	0.08265714	-0.079486795	0.068669446	-0.063490205	0.07422741	-0.07339435	0.0708958	-0.09693057	0.07778898	-0.08052721	0.056629047	-0.06979681
