1.0000001	-0.7492934	0.05730841	-0.050795324	0.02429792	-0.51327187	0.3104667	-0.053980302	0.044880163	-0.022265922	0.20880604	-0.23579392	0.045853052	-0.027856492	0.031232057	-0.076671146	0.08937639	-0.04457077	0.046271026	-0.030829515	0.050193124	-0.051830914	0.03856243	-0.035755534	0.028560707	-0.056477796	0.04427271	-0.038393106	0.030206442	-0.022364873	0.04365137	-0.036447372	0.031053355	-0.028338363	0.01898643	-0.028640069	0.0261611	-0.023057815	0.023096886	-0.01873619	0.014627432	-0.014020043	0.021026714	-0.016786976	0.012648031
-0.7492934	1.0000002	-0.0715819	0.05727591	-0.025875462	0.29225913	-0.54377586	0.059907816	-0.049713776	0.02356956	-0.20101576	0.2005968	-0.044978835	0.0282917	-0.03171865	0.065061264	-0.08052267	0.042514578	-0.043187797	0.028184563	-0.04384086	0.044761043	-0.034434613	0.03181381	-0.02598638	0.048386615	-0.03885856	0.03389928	-0.02688269	0.019744674	-0.038489327	0.031836748	-0.027423883	0.024986096	-0.01680285	0.025046157	-0.022997323	0.020276856	-0.020378595	0.016460788	-0.012861666	0.012305501	-0.018535748	0.014763998	-0.011132616
0.05730841	-0.0715819	1.0000002	-0.7947112	0.13728888	-0.045565028	0.061893854	-0.48008364	0.29272643	-0.13309976	0.037221164	-0.0421484	0.13938156	-0.11808517	0.120380245	-0.036205024	0.044629708	-0.1271986	0.09193719	-0.057003822	0.03360352	-0.03749396	0.047726758	-0.04832196	0.04692399	-0.041975655	0.03848023	-0.04518689	0.03832685	-0.027091512	0.044218767	-0.036858976	0.03509087	-0.033349574	0.022957604	-0.029460754	0.027859943	-0.025648648	0.026409036	-0.021280814	0.01605797	-0.015252829	0.023935536	-0.019008232	0.01444258
-0.050795324	0.05727591	-0.7947112	1.0000006	-0.19342864	0.03970046	-0.054505706	0.30005667	-0.45387757	0.1563583	-0.03353681	0.037416104	-0.13177031	0.13298851	-0.14534275	0.033297297	-0.041494273	0.11161306	-0.09047863	0.05502898	-0.031301185	0.034751173	-0.04458143	0.04538128	-0.04574328	0.038902383	-0.035953984	0.04181859	-0.036182284	0.02536422	-0.041595846	0.034402963	-0.03297734	0.031225804	-0.021570187	0.027527599	-0.026110284	0.024007386	-0.024778526	0.019864233	-0.015034451	0.014262848	-0.022424532	0.01777088	-0.013505759
0.02429792	-0.025875462	0.13728888	-0.19342864	1.0000002	-0.024422696	0.030940812	-0.19180503	0.20213385	-0.9191334	0.022715563	-0.026137609	0.106717676	-0.1429486	0.15039735	-0.030705307	0.037826702	-0.10660477	0.087539375	-0.057483185	0.03009791	-0.033686094	0.043889053	-0.046683624	0.04667203	-0.03836273	0.03549853	-0.04193931	0.036897697	-0.02615452	0.042188838	-0.035039224	0.033653878	-0.032107886	0.022152623	-0.02814703	0.02667123	-0.024655145	0.025446815	-0.020547107	0.015447967	-0.014661095	0.023101242	-0.01833541	0.013945809
-0.51327187	0.29225913	-0.045565028	0.03970046	-0.024422696	1.0	-0.54743874	0.052183103	-0.045425463	0.021927817	-0.53228307	0.29938215	-0.051331248	0.029519247	-0.03362942	0.09247177	-0.11681894	0.048951223	-0.051804643	0.034190215	-0.06088301	0.060980536	-0.044641107	0.04030308	-0.03208934	0.06488528	-0.052178297	0.04392827	-0.034386873	0.025290282	-0.050572086	0.04159224	-0.035519328	0.03212538	-0.021560753	0.032641165	-0.029942509	0.026235143	-0.026314748	0.021211457	-0.016667143	0.015947603	-0.0239329	0.01904837	-0.014352354
0.3104667	-0.54377586	0.061893854	-0.054505706	0.030940812	-0.54743874	1.0000001	-0.073856905	0.059280477	-0.0280991	0.28887266	-0.47551247	0.06411618	-0.037386276	0.041842185	-0.11517411	0.13452524	-0.061895467	0.062838875	-0.042250793	0.07269512	-0.07563623	0.054314785	-0.04983494	0.039220728	-0.081336014	0.063090295	-0.054257847	0.04209681	-0.031244302	0.061240856	-0.051425748	0.043473516	-0.039651003	0.026498275	-0.04030368	0.03671923	-0.032311462	0.032292858	-0.026228204	0.020492077	-0.019661477	0.029394507	-0.02349556	0.017690593
-0.053980302	0.059907816	-0.48008364	0.30005667	-0.19180503	0.052183103	-0.073856905	1.0000002	-0.6796154	0.16739646	-0.046110325	0.05379589	-0.3069062	0.19992143	-0.21877612	0.05055237	-0.06342961	0.19674589	-0.14716682	0.08550783	-0.048002765	0.053751297	-0.07151606	0.070541404	-0.07103862	0.05949132	-0.055598147	0.065979555	-0.05615367	0.03908608	-0.06369116	0.05279478	-0.05080621	0.048108675	-0.033264324	0.04214994	-0.040057577	0.036852825	-0.038068462	0.030432587	-0.023038954	0.021850247	-0.034388606	0.02724412	-0.020704309
0.044880163	-0.049713776	0.29272643	-0.45387757	0.20213385	-0.045425463	0.059280477	-0.6796154	1.0000005	-0.24889986	0.04050999	-0.04751813	0.21046397	-0.29059288	0.22074926	-0.05004474	0.06156251	-0.1974571	0.13819818	-0.088884905	0.04796191	-0.05408867	0.071176946	-0.072938554	0.07162215	-0.060650054	0.056117922	-0.06752462	0.057383828	-0.04055641	0.065084524	-0.054494545	0.05214966	-0.049815353	0.034306675	-0.04358534	0.041262425	-0.038140565	0.039306264	-0.031728845	0.023846444	-0.022651212	0.03562654	-0.02831418	0.02152234
-0.022265922	0.02356956	-0.13309976	0.1563583	-0.9191334	0.021927817	-0.0280991	0.16739646	-0.24889986	1.0000002	-0.020501731	0.023483226	-0.10176511	0.1415963	-0.1832204	0.027035095	-0.033565227	0.09421742	-0.08069183	0.05188529	-0.026525939	0.029624341	-0.038915075	0.041093845	-0.0424957	0.033553608	-0.03124997	0.036791846	-0.032618985	0.0228865	-0.037047453	0.030617198	-0.029569728	0.02810795	-0.019450705	0.024578935	-0.023353608	0.021555057	-0.022289937	0.017894916	-0.013498248	0.012798359	-0.020189615	0.015996596	-0.012166744
