1.0000001	-0.69744086	0.22195645	-0.22153312	0.120897174	-0.5370032	0.2925219	-0.2036801	0.17671178	-0.090131156	0.17886494	-0.19403084	0.15786907	-0.11562113	0.096507244	-0.14375094	0.15230209	-0.16365284	0.12710162	-0.099649146	0.13681354	-0.12682383	0.11517754	-0.10557602	0.109598495	-0.08749377	0.08984008	-0.09799392	0.08322684	-0.07606482	0.0765594	-0.08066526	0.09373046	-0.079325	0.06583089	-0.06902139	0.077582836	-0.0899346	0.06701878	-0.052293044	0.087063886	-0.060013894	0.06250582	-0.049906105	0.04517744
-0.69744086	1.0000002	-0.35950002	0.22508267	-0.13024811	0.30585426	-0.433119	0.20878875	-0.1966578	0.09345583	-0.17771465	0.19303928	-0.1726895	0.12096525	-0.10142277	0.13369317	-0.16351508	0.1613835	-0.13532668	0.101945065	-0.1410877	0.12545133	-0.11729476	0.10622252	-0.113002725	0.08649758	-0.090561844	0.097557686	-0.08436527	0.0760652	-0.07676709	0.07984264	-0.09460659	0.07932264	-0.06645323	0.068487085	-0.07771137	0.08884611	-0.06730545	0.052208606	-0.087480046	0.059656482	-0.062529676	0.04973135	-0.045295794
0.22195645	-0.35950002	1.0000001	-0.7783519	0.18290795	-0.20214373	0.19506931	-0.25321946	0.23861629	-0.13756956	0.13366725	-0.1526047	0.17286842	-0.14829819	0.12517507	-0.110363655	0.12618046	-0.18379265	0.15149687	-0.12934396	0.12256035	-0.11494097	0.1234012	-0.119853534	0.1267941	-0.08583007	0.08825333	-0.10467296	0.091950156	-0.086955495	0.078950614	-0.08401871	0.100306846	-0.088265434	0.07382389	-0.07314251	0.08259916	-0.09788284	0.07371384	-0.058138043	0.09316373	-0.06471262	0.067537904	-0.05494634	0.049843274
-0.22153312	0.22508267	-0.7783519	1.0000002	-0.27280542	0.17451483	-0.17737202	0.20070694	-0.35012248	0.16255927	-0.13314955	0.1396178	-0.16978355	0.16641025	-0.14908306	0.10640943	-0.12309846	0.17492157	-0.17476794	0.14245938	-0.12373973	0.11267647	-0.12577568	0.12407911	-0.13789666	0.08547561	-0.0887558	0.10517393	-0.09559483	0.08995325	-0.080062084	0.084411405	-0.10259564	0.09046152	-0.0769463	0.07381259	-0.08413868	0.098550916	-0.07589685	0.059610583	-0.09526468	0.06554632	-0.06885582	0.05607384	-0.0512736
0.120897174	-0.13024811	0.18290795	-0.27280542	1.0000005	-0.13807459	0.12375337	-0.16296351	0.22960596	-0.7268571	0.11599616	-0.12461272	0.14313407	-0.18047632	0.290142	-0.10006917	0.11082122	-0.1904173	0.18538049	-0.30567536	0.122428104	-0.11764873	0.14573175	-0.17046584	0.19584607	-0.09683299	0.09855464	-0.12782954	0.12185485	-0.12947516	0.093230955	-0.10140049	0.1232253	-0.12020572	0.10265204	-0.08962238	0.10122795	-0.12539569	0.096577734	-0.07877158	0.11402807	-0.08137641	0.08483778	-0.07242654	0.0659826
-0.5370032	0.30585426	-0.20214373	0.17451483	-0.13807459	1.0000006	-0.5692531	0.23723435	-0.21971089	0.09994126	-0.33416072	0.25096825	-0.2101832	0.1381658	-0.115093656	0.20285852	-0.22628649	0.190905	-0.15894294	0.115869135	-0.19668287	0.166794	-0.14473647	0.12727243	-0.1348099	0.11151151	-0.11714993	0.12007319	-0.1025412	0.09069177	-0.09670028	0.09957756	-0.11682269	0.0957953	-0.08008071	0.08467486	-0.09606785	0.10810509	-0.08178459	0.063018955	-0.107914336	0.073087	-0.07664323	0.060292892	-0.054937527
0.2925219	-0.433119	0.19506931	-0.17737202	0.12375337	-0.5692531	1.0000005	-0.39957651	0.19873184	-0.09227725	0.2186918	-0.4086656	0.23241846	-0.13540533	0.10467116	-0.17819041	0.22468694	-0.20363918	0.1479714	-0.10766709	0.1690894	-0.16233346	0.13724431	-0.1198769	0.122552425	-0.10280238	0.107250094	-0.11295403	0.09381277	-0.08333373	0.08719914	-0.09110804	0.10698245	-0.08854118	0.07276941	-0.07667809	0.08637742	-0.09925251	0.07386778	-0.057371333	0.0961895	-0.06623791	0.06919457	-0.05477496	0.04970403
-0.2036801	0.20878875	-0.25321946	0.20070694	-0.16296351	0.23723435	-0.39957651	1.0000004	-0.33296597	0.122356735	-0.18840261	0.22827236	-0.66500884	0.21176344	-0.14446875	0.14875762	-0.19280669	0.28158474	-0.22888507	0.1445045	-0.1721296	0.15648468	-0.18358433	0.15477782	-0.16374792	0.1117721	-0.11905538	0.138283	-0.12072398	0.10538391	-0.102332406	0.106131785	-0.1344944	0.11130638	-0.0927889	0.09098672	-0.10465775	0.12031861	-0.09235952	0.071483314	-0.1174658	0.08019535	-0.0849615	0.067643344	-0.062054496
0.17671178	-0.1966578	0.23861629	-0.35012248	0.22960596	-0.21971089	0.19873184	-0.33296597	1.0000002	-0.21900952	0.17045769	-0.19536956	0.25315672	-0.5084027	0.21310452	-0.14819098	0.16649143	-0.3174504	0.30366203	-0.22816035	0.1730249	-0.16770533	0.19900113	-0.20622385	0.20818217	-0.13230573	0.13468403	-0.17096426	0.15080428	-0.14592816	0.12404923	-0.1342192	0.16118912	-0.14721304	0.12143475	-0.11762522	0.13222484	-0.16120356	0.12018376	-0.09600485	0.14895788	-0.10514052	0.109293036	-0.0902856	0.08153323
-0.090131156	0.09345583	-0.13756956	0.16255927	-0.7268571	0.09994126	-0.09227725	0.122356735	-0.21900952	1.0000005	-0.08698932	0.09211378	-0.11315388	0.15979573	-0.52834314	0.074132875	-0.083330005	0.14380072	-0.16786224	0.2544576	-0.09263335	0.08790656	-0.11488581	0.13334936	-0.18088262	0.07181783	-0.07411018	0.09629595	-0.09598365	0.0985773	-0.06947826	0.0746996	-0.09427	0.0911195	-0.0806705	0.0656605	-0.07512787	0.091678984	-0.07329296	0.05918938	-0.084466815	0.059761725	-0.06305515	0.053895187	-0.04998295
