0.99999994	-0.27355364	0.13163455	-0.021171946	0.01776724	-0.9257768	0.20691748	-0.086635925	0.018232292	-0.01342405	0.09674351	-0.12473661	0.081998795	-0.03560722	0.019951401	-0.07734038	0.08094966	-0.07383543	0.031693954	-0.019787582	0.033289094	-0.04132476	0.051026918	-0.037483487	0.030490482	-0.03948377	0.040859345	-0.050774585	0.034204498	-0.03267854	0.03118139	-0.032470256	0.034186162	-0.029261352	0.028923769	-0.029210426	0.04193036	-0.0347178	0.024426516	-0.01886848	0.038065583	-0.024212454	0.032224298	-0.020807903	0.01417499
-0.27355364	1.0	-0.42988712	0.053172592	-0.044747848	0.21300086	-0.767769	0.21380803	-0.043522216	0.031417467	-0.14060794	0.21929304	-0.19492514	0.06960454	-0.04009113	0.1143526	-0.1490304	0.1412512	-0.06263764	0.039408423	-0.057473548	0.07290886	-0.09764382	0.07044312	-0.057814516	0.068990275	-0.07417844	0.09420379	-0.06416198	0.060927637	-0.05719287	0.05943326	-0.06343635	0.05432862	-0.054031536	0.053727984	-0.07788612	0.06403047	-0.045407757	0.034946162	-0.07067289	0.044899303	-0.059964664	0.038461838	-0.026286414
0.13163455	-0.42988712	0.9999999	-0.12505811	0.089773595	-0.14143543	0.28468645	-0.51305395	0.08497395	-0.063464485	0.18317837	-0.3424525	0.29562846	-0.13739733	0.0751826	-0.18267743	0.21481071	-0.2774368	0.11717367	-0.07589841	0.102423444	-0.1363322	0.17772314	-0.13837233	0.1095086	-0.12906465	0.13586816	-0.18648028	0.12237609	-0.1196012	0.10553378	-0.11165545	0.11921513	-0.10504992	0.102264024	-0.10045076	0.14305027	-0.12308025	0.08624164	-0.06764414	0.12943381	-0.08321356	0.110250555	-0.074751854	0.050430186
-0.021171946	0.053172592	-0.12505811	0.99999976	-0.79961145	0.02210911	-0.04564333	0.05979013	-0.48567355	0.30456886	-0.033880636	0.055345334	-0.053178225	0.059333317	-0.09497613	0.033212256	-0.043645088	0.054307487	-0.05284297	0.08694767	-0.020877337	0.027918898	-0.040061776	0.04206617	-0.037080795	0.026242973	-0.029069915	0.04022529	-0.031315338	0.031585332	-0.022680173	0.023960108	-0.026449233	0.024960825	-0.025114039	0.021493698	-0.031048926	0.026758265	-0.019838264	0.015519688	-0.0278913	0.0179856	-0.023895767	0.016821804	-0.0114880875
0.01776724	-0.044747848	0.089773595	-0.79961145	0.99999976	-0.018705063	0.0377851	-0.04951593	0.30747703	-0.49450278	0.029011862	-0.04773978	0.043607123	-0.052311987	0.09459686	-0.02872141	0.03743663	-0.047285184	0.04537889	-0.093962274	0.018264845	-0.024528053	0.03508262	-0.03890772	0.034301266	-0.0230513	0.025505124	-0.03568369	0.028080553	-0.028779346	0.019887945	-0.021072969	0.023312207	-0.022313604	0.022401998	-0.01886084	0.027174314	-0.023634221	0.01756423	-0.01379653	0.024381861	-0.015759923	0.020907044	-0.01492745	0.010181455
-0.9257768	0.21300086	-0.14143543	0.02210911	-0.018705063	0.99999976	-0.2591934	0.08991927	-0.019072372	0.01395901	-0.11096489	0.12508863	-0.087540954	0.03584965	-0.020359643	0.07953347	-0.0867877	0.074498706	-0.03224195	0.020083407	-0.033904973	0.041587513	-0.0520502	0.037563566	-0.030796075	0.039679248	-0.041418117	0.05076905	-0.03446581	0.03271437	-0.031557042	0.032726426	-0.034501817	0.029355142	-0.029160136	0.029471876	-0.04250168	0.034845434	-0.024585402	0.01890912	-0.038602386	0.024490556	-0.032657392	0.020827543	-0.014232549
0.20691748	-0.767769	0.28468645	-0.04564333	0.0377851	-0.2591934	0.9999996	-0.27606258	0.038918793	-0.028799413	0.15923211	-0.32790518	0.2032607	-0.07864028	0.04240361	-0.13622822	0.160695	-0.16384031	0.06932355	-0.042234216	0.06539709	-0.083447374	0.10866514	-0.07985481	0.06441961	-0.079088785	0.083178386	-0.10813546	0.07207383	-0.06914149	0.06353638	-0.0665658	0.07072374	-0.061196893	0.06027738	-0.059722785	0.08554952	-0.07198774	0.050583873	-0.039250948	0.077448204	-0.0494773	0.065721914	-0.043228168	0.029386634
-0.086635925	0.21380803	-0.51305395	0.05979013	-0.04951593	0.08991927	-0.27606258	0.9999993	-0.050991565	0.0371125	-0.13726214	0.2279587	-0.72443205	0.09981243	-0.050476097	0.12185051	-0.16938242	0.21006556	-0.092136525	0.049541976	-0.06584455	0.08538525	-0.13688277	0.08846868	-0.07267074	0.0793391	-0.08758783	0.11841142	-0.079921976	0.07475292	-0.06572566	0.06890829	-0.07496713	0.06483875	-0.06469914	0.061278317	-0.08845522	0.07475787	-0.052862197	0.040781874	-0.07956055	0.05091001	-0.0676928	0.04452171	-0.03048263
0.018232292	-0.043522216	0.08497395	-0.48567355	0.30747703	-0.019072372	0.038918793	-0.050991565	0.99999934	-0.78825456	0.031868625	-0.050042428	0.04804612	-0.084277615	0.13880807	-0.031506367	0.042846866	-0.05493361	0.06959566	-0.14687821	0.020856291	-0.028108794	0.0421476	-0.05161459	0.04626566	-0.0262796	0.02960484	-0.04213195	0.03504845	-0.036420986	0.02294274	-0.024376636	0.027347554	-0.027019344	0.027364435	-0.021679565	0.031289637	-0.027521284	0.020828227	-0.016392816	0.027942564	-0.018126782	0.024022378	-0.017576275	0.0120329475
-0.01342405	0.031417467	-0.063464485	0.30456886	-0.49450278	0.01395901	-0.028799413	0.0371125	-0.78825456	0.99999934	-0.02391473	0.036672518	-0.036240008	0.06441897	-0.16462499	0.02353131	-0.032658007	0.041649554	-0.057031777	0.13275681	-0.015839336	0.0213523	-0.032711223	0.041781586	-0.038449723	0.0199207	-0.02266279	0.032406863	-0.02780499	0.029082837	-0.017521795	0.01862404	-0.021044474	0.021097109	-0.021509742	0.016520856	-0.0238913	0.02107521	-0.01611396	0.012677933	-0.021290278	0.01382665	-0.018325455	0.013525902	-0.009286831
0.09674351	-0.14060794	0.18317837	-0.033880636	0.029011862	-0.11096489	0.15923211	-0.13726214	0.031868625	-0.02391473	0.9999995	-0.5744029	0.16883042	-0.083965644	0.04383583	-0.66718096	0.29458463	-0.20197816	0.075540215	-0.043699563	0.12167135	-0.13036604	0.13071924	-0.09010477	0.072651975	-0.12728584	0.113512084	-0.12791009	0.08288199	-0.0784231	0.07813093	-0.08156327	0.08174204	-0.06908487	0.06792143	-0.069910534	0.096238464	-0.08230758	0.05581861	-0.043236006	0.08669156	-0.055340793	0.072324	-0.04724585	0.032219134
-0.12473661	0.21929304	-0.3424525	0.055345334	-0.04773978	0.12508863	-0.32790518	0.2279587	-0.050042428	0.036672518	-0.5744029	0.99999964	-0.34314626	0.10537681	-0.05895673	0.28756472	-0.40031236	0.23440818	-0.0988745	0.057462208	-0.11019075	0.12720186	-0.164582	0.10867606	-0.09092279	0.12021041	-0.12727971	0.14805278	-0.10164622	0.0941319	-0.09353427	0.09602505	-0.10091312	0.08429708	-0.08484898	0.08552437	-0.12370418	0.09992139	-0.070446976	0.053584434	-0.11211646	0.070765555	-0.094382815	0.058621928	-0.040429033
0.081998795	-0.19492514	0.29562846	-0.053178225	0.043607123	-0.087540954	0.2032607	-0.72443205	0.04804612	-0.036240008	0.16883042	-0.34314626	0.9999995	-0.14252406	0.06041811	-0.1584334	0.20674406	-0.35760137	0.12180319	-0.06029955	0.08232423	-0.10833564	0.17378096	-0.11420513	0.0909448	-0.099831335	0.108388044	-0.15706377	0.100619815	-0.09529764	0.07972975	-0.084653914	0.09197552	-0.08079693	0.079618864	-0.07417114	0.10551158	-0.092426635	0.06425945	-0.050045248	0.09446271	-0.060912356	0.080385365	-0.054451946	0.03711967
-0.03560722	0.06960454	-0.13739733	0.059333317	-0.052311987	0.03584965	-0.07864028	0.09981243	-0.084277615	0.06441897	-0.083965644	0.10537681	-0.14252406	0.9999992	-0.18193126	0.080726065	-0.1385996	0.18853942	-0.9027611	0.15918551	-0.053871278	0.071410626	-0.1408361	0.1465227	-0.13171287	0.06476829	-0.07843983	0.112035446	-0.10049561	0.09148098	-0.05758438	0.06071291	-0.070188425	0.06759175	-0.07174351	0.052875638	-0.07752583	0.067220956	-0.051488414	0.039508	-0.06844761	0.044248153	-0.058836564	0.04147229	-0.029083144
0.019951401	-0.04009113	0.0751826	-0.09497613	0.09459686	-0.020359643	0.04240361	-0.050476097	0.13880807	-0.16462499	0.04383583	-0.05895673	0.06041811	-0.18193126	0.9999991	-0.04364625	0.06597842	-0.089306094	0.15569131	-0.92167974	0.03418988	-0.047072954	0.079840444	-0.1462895	0.14165986	-0.043279234	0.05154508	-0.08003484	0.080678865	-0.09283698	0.039084952	-0.042285122	0.05003561	-0.056991737	0.058828928	-0.03650644	0.05259922	-0.04938911	0.03984214	-0.031927455	0.046051875	-0.030451419	0.040043388	-0.032994933	0.022815756
-0.07734038	0.1143526	-0.18267743	0.033212256	-0.02872141	0.07953347	-0.13622822	0.12185051	-0.031506367	0.02353131	-0.66718096	0.28756472	-0.1584334	0.080726065	-0.04364625	0.9999992	-0.5780864	0.20563258	-0.07600357	0.043021798	-0.17293474	0.14439218	-0.14115384	0.08840315	-0.0730625	0.14033824	-0.12607041	0.12631477	-0.083589666	0.076972544	-0.08289712	0.08475718	-0.08353839	0.06852084	-0.06829548	0.071813695	-0.099115506	0.08234798	-0.0557446	0.0426699	-0.089390874	0.056506384	-0.0739063	0.046478245	-0.03194925
