1.0000001	-0.5547946	0.17406124	-0.13816041	0.17955351	-0.66715133	0.27439478	-0.15229446	0.113292575	-0.04792414	0.26982176	-0.24234073	0.13375796	-0.14442882	0.044081803	-0.23055178	0.19253996	-0.17075038	0.09747599	-0.112898	0.14103208	-0.12024416	0.10038775	-0.09936194	0.03597952	-0.116243586	0.08465522	-0.08039993	0.07415467	-0.03832663	0.06993134	-0.08197939	0.055828515	-0.05588575	0.058076985	-0.068900116	0.08245307	-0.061606266	0.06436454	-0.038469944	0.07168986	-0.05517116	0.08139237	-0.04670979	0.05103508
-0.5547946	1.0000001	-0.3087077	0.18200931	-0.2507108	0.29442763	-0.5523968	0.1899882	-0.14675105	0.053743687	-0.2831311	0.27045286	-0.16229881	0.16464075	-0.05019582	0.20801386	-0.23995979	0.18594228	-0.10760161	0.11904054	-0.15104364	0.12369539	-0.10853835	0.104024254	-0.03823641	0.11747054	-0.08918023	0.08404692	-0.079206444	0.040366434	-0.07406204	0.08521354	-0.061287105	0.061151315	-0.065183185	0.07336209	-0.091010466	0.06714233	-0.07186166	0.042928394	-0.0791501	0.060767293	-0.09147253	0.05209136	-0.057355307
0.17406124	-0.3087077	0.9999999	-0.62397945	0.30271342	-0.1560081	0.1860161	-0.5023834	0.29466084	-0.079901196	0.15639935	-0.17027834	0.20597371	-0.2764676	0.073132396	-0.15804149	0.16431911	-0.2188856	0.1266746	-0.1494406	0.13208733	-0.12030308	0.112190194	-0.11334229	0.042570647	-0.11683994	0.088874444	-0.08848348	0.08283282	-0.045312416	0.07412025	-0.086693116	0.06355718	-0.06391182	0.06796939	-0.07500964	0.092600115	-0.070022	0.07470497	-0.044798817	0.08055294	-0.0623956	0.09465863	-0.05420387	0.059689954
-0.13816041	0.18200931	-0.62397945	0.9999999	-0.52258086	0.11932246	-0.14311494	0.30676982	-0.44163316	0.07344627	-0.12908897	0.13112956	-0.19215171	0.2434296	-0.06942141	0.12780096	-0.1370728	0.17816056	-0.1122791	0.12669776	-0.11438441	0.101946115	-0.096999966	0.096621566	-0.036702313	0.099608265	-0.07668152	0.07581084	-0.071810655	0.03883339	-0.06447322	0.074663974	-0.05650213	0.05667944	-0.061283175	0.0656154	-0.082577415	0.06202526	-0.06712058	0.04024872	-0.071866065	0.055633623	-0.0854556	0.048688237	-0.053874366
0.17955351	-0.2507108	0.30271342	-0.52258086	0.9999997	-0.18186937	0.18719268	-0.32703635	0.26150942	-0.11817026	0.1890058	-0.2015139	0.23943868	-0.3436206	0.10370328	-0.21500872	0.20687829	-0.3068357	0.18801415	-0.2427631	0.19072701	-0.18202138	0.16652393	-0.17565277	0.067390114	-0.1845006	0.13736549	-0.13893397	0.12801735	-0.072524525	0.116590515	-0.1374939	0.10248614	-0.10343976	0.11078618	-0.1205104	0.14822796	-0.113878466	0.12128694	-0.073026925	0.12912089	-0.10075303	0.1541673	-0.08828722	0.097374104
-0.66715133	0.29442763	-0.1560081	0.11932246	-0.18186937	0.9999996	-0.35164374	0.13284318	-0.103620514	0.043139752	-0.50662935	0.24272823	-0.13023816	0.12913723	-0.040148634	0.23672529	-0.21581244	0.15975063	-0.09183892	0.10188846	-0.14845394	0.11575367	-0.09731924	0.093027316	-0.03363791	0.10990326	-0.08164621	0.075784706	-0.07085065	0.03557195	-0.06736127	0.07770436	-0.05376611	0.05358631	-0.056302357	0.065772146	-0.080149665	0.058962893	-0.062338095	0.037188895	-0.06968433	0.053361323	-0.07915997	0.0451871	-0.04952915
0.27439478	-0.5523968	0.1860161	-0.14311494	0.18719268	-0.35164374	0.99999934	-0.19272962	0.13129626	-0.049173463	0.25983828	-0.60477376	0.15743673	-0.15952764	0.04566887	-0.22852895	0.25197175	-0.19724241	0.099578075	-0.11109145	0.14019635	-0.120321654	0.10242634	-0.09844889	0.035260845	-0.110317774	0.08277982	-0.078415446	0.07308307	-0.037351593	0.06740826	-0.07871715	0.053870156	-0.05385831	0.056065872	-0.065868884	0.07960702	-0.059083723	0.06214414	-0.037082598	0.069177754	-0.053084087	0.0785089	-0.045010034	0.04924038
-0.15229446	0.1899882	-0.5023834	0.30676982	-0.32703635	0.13284318	-0.19272962	0.99999976	-0.64165217	0.0812308	-0.14842391	0.15590484	-0.29861087	0.29155308	-0.07902345	0.14146338	-0.16468678	0.206983	-0.1253876	0.13160574	-0.1264879	0.10991835	-0.10771165	0.10358582	-0.038902912	0.10452694	-0.08207073	0.08045573	-0.077280104	0.040802944	-0.06830872	0.07855078	-0.05940985	0.059453353	-0.064244226	0.06876221	-0.08715708	0.06482195	-0.0704662	0.042154476	-0.07579345	0.058430456	-0.08959543	0.05100582	-0.056451704
0.113292575	-0.14675105	0.29466084	-0.44163316	0.26150942	-0.103620514	0.13129626	-0.64165217	0.9999999	-0.093028694	0.114897646	-0.12458021	0.24006253	-0.49765098	0.08562678	-0.11639274	0.13164988	-0.19211812	0.113484874	-0.12223743	0.10334408	-0.09271759	0.09163309	-0.090276554	0.033725794	-0.087393686	0.06861201	-0.06845871	0.065502554	-0.035474494	0.056647297	-0.065691635	0.048929513	-0.049114898	0.05247588	-0.056899287	0.0713571	-0.053455565	0.057659347	-0.034503024	0.062027153	-0.04787387	0.07297148	-0.041719686	0.046044894
-0.04792414	0.053743687	-0.079901196	0.07344627	-0.11817026	0.043139752	-0.049173463	0.0812308	-0.093028694	0.9999999	-0.052509468	0.049923796	-0.09009082	0.11943063	-0.9623825	0.053435456	-0.059569847	0.08010171	-0.124161616	0.13712977	-0.059821337	0.053078506	-0.059265718	0.061014917	-0.026641726	0.049363166	-0.041643925	0.04254008	-0.04431939	0.026516749	-0.03381431	0.038603943	-0.029974531	0.030225273	-0.032243706	0.033676498	-0.043342203	0.03228225	-0.035408527	0.021135842	-0.03756753	0.028869841	-0.04415292	0.025425425	-0.028099028
