1.0000001	-0.1354571	0.047439788	-0.01392758	0.012322879	-0.9809867	0.119262144	-0.044315647	0.019299095	-0.02007125	0.037636414	-0.03146347	0.035126142	-0.020976054	0.022582017	-0.031567242	0.029147936	-0.02800835	0.024415221	-0.028087027	0.01683217	-0.017901579	0.026562287	-0.021835195	0.023528762	-0.016606491	0.015725432	-0.019148022	0.014926694	-0.029855875	0.014309712	-0.013958719	0.012905485	-0.014532434	0.0108569395	-0.012847654	0.015101021	-0.013735942	0.014635231	-0.012062312	0.01711164	-0.010295274	0.0143669	-0.013899522	0.020606618
-0.1354571	1.0000002	-0.18546341	0.038270593	-0.03432534	0.119623356	-0.9479733	0.15069698	-0.045952108	0.046600495	-0.073353685	0.08218458	-0.089487486	0.047818445	-0.04990495	0.059779413	-0.06873997	0.062284242	-0.051587388	0.057763074	-0.030797346	0.033286173	-0.051500425	0.042120542	-0.04403073	0.029236887	-0.027786117	0.032833595	-0.0266291	0.053454205	-0.024227541	0.023866082	-0.021971926	0.025832254	-0.018877983	0.021239465	-0.02479434	0.023318749	-0.024730096	0.020970095	-0.026726753	0.01638886	-0.022683786	0.022757672	-0.03251682
0.047439788	-0.18546341	1.0	-0.17795712	0.1325477	-0.048651867	0.15682602	-0.834007	0.1476536	-0.16541578	0.13331577	-0.15201566	0.23195693	-0.14183775	0.13866033	-0.12883641	0.1348493	-0.17344742	0.13871884	-0.1707426	0.076275125	-0.08482845	0.13428943	-0.11691685	0.12099606	-0.07667187	0.072277986	-0.09155301	0.074119285	-0.15770957	0.063646995	-0.063540004	0.060375273	-0.0728441	0.05402667	-0.056927033	0.065817185	-0.06506811	0.06839392	-0.06057751	0.072124355	-0.044509627	0.061600737	-0.06274407	0.088563606
-0.01392758	0.038270593	-0.17795712	0.99999994	-0.9124381	0.01396177	-0.037115857	0.12644944	-0.2325454	0.21954508	-0.055711742	0.054760247	-0.089224145	0.09923111	-0.11455897	0.04889505	-0.05479287	0.066097625	-0.0670178	0.07567044	-0.031744767	0.034465864	-0.058815908	0.04919931	-0.053850085	0.030825326	-0.02974744	0.03614458	-0.030572329	0.060660288	-0.026334187	0.025840558	-0.024441296	0.029366145	-0.021453213	0.023284925	-0.027316203	0.026010942	-0.027905526	0.023680104	-0.02997617	0.018360287	-0.025511706	0.025615167	-0.036808446
0.012322879	-0.03432534	0.1325477	-0.9124381	0.9999997	-0.012443096	0.032632183	-0.11809001	0.19268727	-0.29940784	0.04797047	-0.04802309	0.07676766	-0.086940855	0.09515092	-0.043034155	0.047492083	-0.05838753	0.05784587	-0.06712513	0.027838266	-0.030373229	0.051170602	-0.043386884	0.047156136	-0.027294852	0.026230102	-0.032257054	0.027084373	-0.054649338	0.023230597	-0.02287493	0.021705242	-0.026137356	0.019177154	-0.020613005	0.024111634	-0.023173768	0.024766866	-0.021238072	0.02649879	-0.016254544	0.02257285	-0.022734739	0.03255782
-0.9809867	0.119623356	-0.048651867	0.01396177	-0.012443096	0.9999998	-0.13479535	0.044092733	-0.019424053	0.019960426	-0.039382167	0.03213011	-0.035864275	0.02105899	-0.022802927	0.031717032	-0.029798184	0.028074529	-0.024540633	0.027853355	-0.01687426	0.017871954	-0.026711795	0.021734275	-0.023468575	0.01649673	-0.015670659	0.01888239	-0.014792342	0.029244801	-0.014248873	0.01385981	-0.012773361	0.014360491	-0.010692473	0.012752118	-0.015024673	0.013562114	-0.014489249	0.011853361	-0.016999781	0.010215827	-0.014261862	0.013762723	-0.020455427
0.119262144	-0.9479733	0.15682602	-0.037115857	0.032632183	-0.13479535	0.9999999	-0.17443018	0.04607318	-0.047737334	0.07324805	-0.09095144	0.090965085	-0.04927568	0.050440073	-0.062451337	0.06967761	-0.06519632	0.052882202	-0.060490027	0.031618517	-0.03442464	0.05259356	-0.043679073	0.045365468	-0.030307746	0.028658748	-0.034226257	0.027628021	-0.056190435	0.024982221	-0.024703545	0.022803385	-0.026902277	0.019709596	-0.021968989	0.025569811	-0.024268566	0.025655845	-0.021947823	0.02758344	-0.016942812	0.02343639	-0.023594692	0.033593588
-0.044315647	0.15069698	-0.834007	0.12644944	-0.11809001	0.044092733	-0.17443018	0.99999964	-0.15395981	0.14048973	-0.14485915	0.15700535	-0.33907038	0.13996075	-0.14288147	0.124032676	-0.143067	0.16528599	-0.13734937	0.14910698	-0.07067743	0.077193566	-0.13004912	0.105320446	-0.10976755	0.067546785	-0.0646224	0.07746069	-0.06456261	0.12948108	-0.056188133	0.055491876	-0.051840574	0.06241578	-0.045328375	0.04934938	-0.057565086	0.05519539	-0.058675427	0.050295066	-0.06215863	0.038254507	-0.052966934	0.053602304	-0.07612093
0.019299095	-0.045952108	0.1476536	-0.2325454	0.19268727	-0.019424053	0.04607318	-0.15395981	0.99999917	-0.8135511	0.09386091	-0.0967062	0.1575436	-0.3676616	0.24086583	-0.0852949	0.0947636	-0.12273704	0.1279481	-0.15361603	0.054969724	-0.06036932	0.10333746	-0.0900987	0.097390495	-0.05375219	0.051689	-0.06355698	0.054442763	-0.1099568	0.045515556	-0.044920724	0.042779744	-0.052461494	0.03821976	-0.04030329	0.04709436	-0.04571518	0.048932396	-0.04227769	0.051526375	-0.031711802	0.044007488	-0.044645894	0.0635311
-0.02007125	0.046600495	-0.16541578	0.21954508	-0.29940784	0.019960426	-0.047737334	0.14048973	-0.8135511	0.9999992	-0.10008929	0.09614168	-0.16276994	0.23967263	-0.28064096	0.08566798	-0.09884034	0.11940398	-0.13246904	0.14564046	-0.05639541	0.06100955	-0.10763489	0.08972425	-0.09981537	0.053928852	-0.05243014	0.062657416	-0.05438086	0.10522163	-0.04622646	0.04518806	-0.0427094	0.051760048	-0.037441608	0.04062312	-0.047831908	0.04526282	-0.048912477	0.04107023	-0.052264564	0.032011755	-0.04450657	0.044699945	-0.06431176
