1.0000001	-0.14639428	0.07426513	-0.079995334	0.05516965	-0.93389344	0.12743755	-0.09016546	0.080442555	-0.044259917	0.19306241	-0.14474568	0.10136117	-0.059476595	0.048182543	-0.14201368	0.11475425	-0.120213896	0.05192145	-0.043189827	0.08421545	-0.08454728	0.07149751	-0.045481153	0.04870879	-0.07857003	0.069817886	-0.07210196	0.04014875	-0.04127055	0.054204337	-0.0655169	0.040880393	-0.04192145	0.06439831	-0.06486397	0.02247479	-0.0209435	0.020097323	-0.01746141	0.06335502	-0.014833531	0.014128591	-0.014453237	0.010148629
-0.14639428	1.0	-0.5219478	0.29194126	-0.1879963	0.120926365	-0.5688566	0.28539148	-0.3328583	0.14102286	-0.21781881	0.22874008	-0.21213819	0.1335559	-0.13552284	0.14673609	-0.19193581	0.18652423	-0.12134246	0.11235886	-0.12675476	0.12341409	-0.122964665	0.09935244	-0.12173693	0.11259893	-0.112691775	0.11274126	-0.09092632	0.097012855	-0.08751827	0.10245671	-0.07532825	0.0757604	-0.14970548	0.10895265	-0.039874353	0.03702466	-0.037666474	0.03254911	-0.12185864	0.027187262	-0.026071733	0.026748082	-0.019000271
0.07426513	-0.5219478	1.0	-0.7173453	0.15113804	-0.065974176	0.24759749	-0.30501023	0.27299014	-0.12361787	0.118784525	-0.13819136	0.13452277	-0.09988658	0.09956616	-0.086495176	0.10907697	-0.12768055	0.0860075	-0.08588872	0.075327344	-0.07568578	0.077546	-0.07046836	0.08382544	-0.07082374	0.06938772	-0.073368505	0.062547766	-0.068289965	0.055149965	-0.06576494	0.04899949	-0.049986962	0.09805253	-0.07165107	0.025843617	-0.02417303	0.024586491	-0.021422936	0.07678402	-0.017546315	0.016772915	-0.017575301	0.012454617
-0.079995334	0.29194126	-0.7173453	0.99999994	-0.23056774	0.069152415	-0.26997787	0.26676488	-0.4629733	0.16221772	-0.13343924	0.14519413	-0.14776057	0.117694534	-0.12785982	0.09468699	-0.12217968	0.13492548	-0.10413517	0.10491449	-0.084033936	0.08333388	-0.08618737	0.0821334	-0.1016166	0.07787138	-0.077182844	0.08027558	-0.07390297	0.08088534	-0.061299197	0.07264708	-0.055581674	0.056494813	-0.115413986	0.079391494	-0.028926317	0.027022243	-0.027772734	0.024169251	-0.08675835	0.019702213	-0.018856874	0.019791024	-0.014056589
0.05516965	-0.1879963	0.15113804	-0.23056774	1.0000002	-0.049321644	0.14434476	-0.1675169	0.20612372	-0.782244	0.098220505	-0.10782658	0.11258256	-0.1666891	0.273898	-0.07739985	0.09633947	-0.12301805	0.13625039	-0.26607615	0.07611252	-0.07794373	0.08518363	-0.13401876	0.1719546	-0.07981211	0.07636554	-0.08366673	0.11085591	-0.1470848	0.06702138	-0.08165206	0.068743974	-0.072500736	0.1628148	-0.10115392	0.03619542	-0.034493413	0.036252003	-0.032333396	0.10445666	-0.024816709	0.02359808	-0.026291791	0.018631015
-0.93389344	0.120926365	-0.065974176	0.069152415	-0.049321644	1.0000001	-0.12919441	0.08146501	-0.07378365	0.03932783	-0.2471079	0.1323913	-0.09466128	0.052166644	-0.0428309	0.13082026	-0.111514635	0.10438247	-0.046048455	0.038084786	-0.07910068	0.0763399	-0.064020865	0.03985891	-0.04312169	0.06929611	-0.06299126	0.0629947	-0.0354288	0.036320753	-0.04809905	0.057375096	-0.035959113	0.036607105	-0.056950383	0.056114085	-0.01963515	0.018231817	-0.01756357	0.015209496	-0.056090627	0.012984898	-0.012388748	0.0125887105	-0.008852389
0.12743755	-0.5688566	0.24759749	-0.26997787	0.14434476	-0.12919441	1.0000004	-0.50595105	0.2773629	-0.12289739	0.21200712	-0.4061838	0.2370422	-0.13280158	0.11303325	-0.15847975	0.19044724	-0.2218487	0.11346074	-0.09961938	0.12293195	-0.1272507	0.12230056	-0.09267224	0.103266515	-0.11419705	0.11004499	-0.11701008	0.08167131	-0.08575922	0.08499421	-0.10194219	0.07069943	-0.07217712	0.12687005	-0.10592271	0.037602477	-0.03509661	0.03484195	-0.030300438	0.10932327	-0.025213698	0.024071537	-0.024952674	0.017613059
-0.09016546	0.28539148	-0.30501023	0.26676488	-0.1675169	0.08146501	-0.50595105	1.0000002	-0.66320974	0.14489064	-0.16119671	0.20949587	-0.25981113	0.13299996	-0.119409196	0.11539275	-0.14860891	0.18511307	-0.11622616	0.09872903	-0.0964726	0.09779032	-0.10190505	0.08458685	-0.09743329	0.08855311	-0.08768381	0.09422171	-0.075564586	0.078798786	-0.067452595	0.08040075	-0.05918767	0.06017896	-0.1124331	0.083996475	-0.030342752	0.028299753	-0.028686129	0.024931313	-0.089036435	0.020433143	-0.019538546	0.020452155	-0.01448356
0.080442555	-0.3328583	0.27299014	-0.4629733	0.20612372	-0.07378365	0.2773629	-0.66320974	0.99999964	-0.23486036	0.1392966	-0.17719705	0.18274885	-0.17774291	0.14671531	-0.105927005	0.1317323	-0.17786267	0.1352022	-0.12529641	0.09193133	-0.09435882	0.09920784	-0.09902512	0.1128521	-0.088638395	0.086274296	-0.09498719	0.08630477	-0.092505	0.068788454	-0.08286017	0.06282682	-0.06458372	0.1251407	-0.090235405	0.032410126	-0.030411765	0.031040411	-0.027150104	0.094370686	-0.02190102	0.020905212	-0.022230715	0.015738545
-0.044259917	0.14102286	-0.12361787	0.16221772	-0.782244	0.03932783	-0.12289739	0.14489064	-0.23486036	0.99999905	-0.0791828	0.08680871	-0.09288739	0.13416533	-0.44326842	0.061202247	-0.077069744	0.097268	-0.11703271	0.22517642	-0.059368704	0.060458567	-0.06679563	0.103744924	-0.15936106	0.0607657	-0.05893643	0.06454282	-0.09007273	0.116977096	-0.05062976	0.06144167	-0.053664822	0.056162957	-0.13321346	0.07366019	-0.02678148	0.02542253	-0.027170299	0.024128009	-0.077108756	0.018287312	-0.017426245	0.019520395	-0.013897929
0.19306241	-0.21781881	0.118784525	-0.13343924	0.098220505	-0.2471079	0.21200712	-0.16119671	0.1392966	-0.0791828	0.999999	-0.48353797	0.2384861	-0.119945884	0.089434	-0.6027076	0.30649632	-0.28468937	0.10491487	-0.0812022	0.21480204	-0.21336047	0.1593313	-0.08964497	0.09206388	-0.18687393	0.16039567	-0.16058576	0.07879714	-0.0788705	0.119872876	-0.14420357	0.08489959	-0.086744316	0.12234265	-0.13255094	0.04577701	-0.042387992	0.04008124	-0.034668464	0.126992	-0.029790103	0.028391503	-0.028725987	0.020144723
-0.14474568	0.22874008	-0.13819136	0.14519413	-0.10782658	0.1323913	-0.4061838	0.20949587	-0.17719705	0.08680871	-0.48353797	0.9999989	-0.52013135	0.12868595	-0.095386766	0.25880712	-0.38857776	0.29105628	-0.11635489	0.08459073	-0.17911552	0.17993955	-0.15994602	0.08932847	-0.094317205	0.14510672	-0.14554115	0.14342012	-0.079861	0.078928284	-0.10302878	0.12077473	-0.07798164	0.07827024	-0.12113201	0.112874016	-0.040423684	0.037255198	-0.036311015	0.031235898	-0.117217526	0.026707593	-0.025567297	0.02581243	-0.018197788
0.10136117	-0.21213819	0.13452277	-0.14776057	0.11258256	-0.09466128	0.2370422	-0.25981113	0.18274885	-0.09288739	0.2384861	-0.52013135	0.99999857	-0.19150907	0.10529014	-0.19378218	0.24423067	-0.6590762	0.15785241	-0.09666612	0.14839318	-0.16226076	0.1864781	-0.106382966	0.10313497	-0.13834397	0.13770089	-0.17411035	0.09220693	-0.087487854	0.09895752	-0.12033608	0.08402592	-0.08567513	0.1275206	-0.112972476	0.040532134	-0.037612732	0.037324544	-0.032255083	0.11436102	-0.026681041	0.025497507	-0.026544774	0.018692711
