1.0	-0.40286636	0.23442899	-0.2444969	0.08733417	-0.68885005	0.27672148	-0.2518776	0.1930165	-0.08296103	0.25676724	-0.2920158	0.2014425	-0.18933631	0.17242469	-0.19507867	0.19111054	-0.2027843	0.16811562	-0.12542702	0.18155712	-0.18048619	0.15290214	-0.15281743	0.15561731	-0.17284605	0.14255434	-0.124036975	0.13393648	-0.08470457	0.092231035	-0.071604185	0.144792	-0.10807023	0.076214634	-0.055213496	0.055064235	-0.07514695	0.099250175	-0.09811602	0.08205466	-0.07875448	0.063730374	-0.1055335	0.06825502
-0.40286636	1.0	-0.69360286	0.27005398	-0.093785256	0.24117042	-0.38304564	0.2488512	-0.24016544	0.08482988	-0.18264465	0.22782305	-0.18969683	0.16746964	-0.15757132	0.1308189	-0.15254155	0.15987997	-0.15251823	0.10776274	-0.13754565	0.13381755	-0.122954115	0.122233264	-0.13250487	0.12026266	-0.10972296	0.09440031	-0.10540702	0.06513881	-0.067766845	0.052251555	-0.11003813	0.08163258	-0.059230193	0.0403563	-0.04040218	0.05542928	-0.07522241	0.07156255	-0.06037665	0.057311866	-0.04713912	0.0769657	-0.050563935
0.23442899	-0.69360286	0.9999998	-0.50774467	0.09029027	-0.20324324	0.24586785	-0.2991131	0.2533536	-0.08594654	0.1511845	-0.21025802	0.17744263	-0.17201053	0.1420203	-0.11543856	0.13372523	-0.15397413	0.14155473	-0.099680044	0.119728126	-0.12271677	0.1118074	-0.11328887	0.11876908	-0.10870371	0.09805911	-0.08570381	0.0949453	-0.05934296	0.060873743	-0.04719947	0.09841765	-0.074168496	0.053584233	-0.036398407	0.0364261	-0.050189223	0.06793732	-0.065544434	0.054348733	-0.051942054	0.042607307	-0.070365354	0.046024658
-0.2444969	0.27005398	-0.50774467	0.99999934	-0.15394068	0.1857256	-0.25125358	0.2795104	-0.6376616	0.13667133	-0.17117263	0.20502031	-0.2146516	0.22690131	-0.19865175	0.12784822	-0.15551051	0.17335044	-0.19736326	0.13123368	-0.14179051	0.14180312	-0.13572776	0.13976714	-0.15489161	0.124589525	-0.11790719	0.10253468	-0.1165598	0.0725732	-0.07246581	0.055951867	-0.11905038	0.08931888	-0.06592534	0.04321291	-0.04332494	0.05982887	-0.0821069	0.07779377	-0.06478939	0.06153281	-0.05088505	0.08342478	-0.055071563
0.08733417	-0.093785256	0.09029027	-0.15394068	0.99999946	-0.08271577	0.09173892	-0.12453319	0.1631955	-0.94617987	0.07687958	-0.10038404	0.0949131	-0.12660396	0.14084005	-0.06318316	0.07468383	-0.09060127	0.09785545	-0.09526414	0.07126032	-0.07820917	0.071475156	-0.08057411	0.088456295	-0.06880765	0.06303624	-0.057047892	0.06397341	-0.04424702	0.041613303	-0.032599565	0.066782445	-0.052364618	0.03881127	-0.025134549	0.025155671	-0.03517946	0.047477636	-0.048247077	0.037567887	-0.036425628	0.029802682	-0.0510965	0.03323468
-0.68885005	0.24117042	-0.20324324	0.1857256	-0.08271577	0.9999992	-0.37474138	0.22290221	-0.1783343	0.07590201	-0.42548537	0.26897314	-0.19948177	0.16934179	-0.16894443	0.2117914	-0.20940842	0.18757275	-0.1618691	0.118775226	-0.19756366	0.1709055	-0.14863525	0.1430266	-0.1514378	0.16208546	-0.13936704	0.117183164	-0.12835951	0.07798249	-0.084907554	0.06530735	-0.13618456	0.09980459	-0.07100815	0.050414618	-0.050383672	0.0685674	-0.092142254	0.08757382	-0.07513505	0.07123519	-0.05830587	0.09455863	-0.06184492
0.27672148	-0.38304564	0.24586785	-0.25125358	0.09173892	-0.37474138	0.9999992	-0.51075786	0.23512903	-0.08728436	0.23282285	-0.5394498	0.25959867	-0.19828607	0.16936313	-0.16946813	0.19824171	-0.2146548	0.17078389	-0.12073156	0.16198413	-0.16594143	0.14779723	-0.14332552	0.14720726	-0.14327149	0.1281237	-0.11087193	0.12132096	-0.07424722	0.076945566	-0.059682287	0.12465741	-0.09385661	0.0671797	-0.0459624	0.045999162	-0.063318014	0.085844524	-0.082143955	0.06849217	-0.06545243	0.053727843	-0.08841282	0.057801954
-0.2518776	0.2488512	-0.2991131	0.2795104	-0.12453319	0.22290221	-0.51075786	0.9999992	-0.47970814	0.11518143	-0.20916471	0.28852457	-0.44463706	0.24350764	-0.20233421	0.15622729	-0.19949558	0.23934184	-0.2095229	0.13930841	-0.16490325	0.16921099	-0.16398174	0.1580858	-0.16717595	0.14361537	-0.13541575	0.11768967	-0.1314647	0.08002012	-0.08048127	0.062327888	-0.13239236	0.09985565	-0.072638676	0.048035122	-0.048161194	0.06658194	-0.091410704	0.086343825	-0.07182685	0.06841875	-0.05655292	0.09281206	-0.06108443
0.1930165	-0.24016544	0.2533536	-0.6376616	0.1631955	-0.1783343	0.23512903	-0.47970814	0.9999992	-0.19155128	0.15756495	-0.21742982	0.23141626	-0.35910812	0.19355862	-0.12444858	0.15086414	-0.19041826	0.20505007	-0.13562384	0.13337749	-0.1429474	0.13529664	-0.14430398	0.14905775	-0.12209465	0.113752164	-0.101201095	0.11350113	-0.07152989	0.069629274	-0.05422707	0.11384386	-0.087756485	0.06420013	-0.04176586	0.041858215	-0.05822726	0.079755925	-0.07700158	0.0624084	-0.059895057	0.049377788	-0.08237696	0.054019213
-0.08296103	0.08482988	-0.08594654	0.13667133	-0.94617987	0.07590201	-0.08728436	0.11518143	-0.19155128	0.9999991	-0.07231452	0.09173831	-0.091066144	0.119222775	-0.16013134	0.058676008	-0.07013975	0.08396091	-0.09581115	0.09211072	-0.06679152	0.07236859	-0.06736958	0.07572893	-0.08682834	0.06343348	-0.058979247	0.053144164	-0.060115747	0.041310128	-0.03841957	0.030027108	-0.062158603	0.048552886	-0.036439523	0.023160743	-0.02319768	0.032441344	-0.044101726	0.04425026	-0.03466346	0.033486072	-0.027507296	0.04687163	-0.03064971
0.25676724	-0.18264465	0.1511845	-0.17117263	0.07687958	-0.42548537	0.23282285	-0.20916471	0.15756495	-0.07231452	0.99999946	-0.39104772	0.21507353	-0.18415363	0.17460477	-0.59932035	0.29104266	-0.24945755	0.175078	-0.13026038	0.25782722	-0.24137816	0.1827489	-0.17184159	0.16551208	-0.23825353	0.17250407	-0.14675836	0.15161905	-0.09175028	0.10042289	-0.07858423	0.15730637	-0.11965097	0.0825287	-0.060167935	0.05990719	-0.08178059	0.10858913	-0.10597644	0.08827267	-0.08544642	0.06910919	-0.11456107	0.073837645
