1.0	-0.7889394	0.27356353	-0.18450695	0.1620165	-0.27208504	0.2388199	-0.21693899	0.16023539	-0.18754949	0.16067359	-0.2505876	0.18087903	-0.20208327	0.1316217	-0.1476062	0.13373707	-0.14392354	0.15320364	-0.18105082	0.12835674	-0.13837817	0.11415551	-0.11045745	0.07677373	-0.11535102	0.110446304	-0.11945899	0.10059375	-0.0695857	0.07022704	-0.08790874	0.106683016	-0.09025987	0.088981494	-0.07663113	0.11425398	-0.07485938	0.064619236	-0.07120208	0.004905277	-0.00478551	0.07140608	-0.05008067	0.0879485
-0.7889394	1.0000002	-0.41450188	0.16872004	-0.15603967	0.1961731	-0.2940696	0.18759632	-0.14050362	0.15003845	-0.13435441	0.20966765	-0.1625751	0.16034935	-0.106056675	0.11339878	-0.111276776	0.11570514	-0.12624258	0.1373879	-0.10428306	0.109419525	-0.09236174	0.08801629	-0.061188135	0.09024203	-0.08868139	0.09406215	-0.08083833	0.05479003	-0.055685684	0.069960356	-0.0858342	0.07166338	-0.07142602	0.059990913	-0.09187467	0.059521113	-0.051666904	0.05666558	-0.0039139176	0.0038175592	-0.057152193	0.04001709	-0.07044979
0.27356353	-0.41450188	1.0000002	-0.4881578	0.28187722	-0.20687985	0.20612556	-0.4279204	0.27087325	-0.2988097	0.14618286	-0.23066808	0.26023126	-0.30368254	0.19161119	-0.14477888	0.14869438	-0.17262402	0.18785223	-0.2524957	0.13354537	-0.15226269	0.13295192	-0.13107213	0.09388052	-0.12508652	0.122228585	-0.13759625	0.11737279	-0.08491869	0.07759775	-0.098531194	0.12049925	-0.10478116	0.10350122	-0.08488067	0.12875856	-0.0853928	0.07399815	-0.08200115	0.0055934354	-0.0054569305	0.081615634	-0.05731975	0.10073768
-0.18450695	0.16872004	-0.4881578	1.0000005	-0.6752851	0.1263813	-0.13126512	0.23410042	-0.39620736	0.28297502	-0.097569324	0.14170833	-0.19823529	0.24200164	-0.1709857	0.09428029	-0.103939824	0.118837	-0.14410809	0.18500221	-0.091825224	0.10335092	-0.09506282	0.09354399	-0.06941338	0.08501319	-0.08556806	0.095716305	-0.084691435	0.061272126	-0.053941414	0.069164045	-0.08604435	0.074509315	-0.07497369	0.05836704	-0.091963276	0.060588643	-0.052997712	0.05852361	-0.0039975815	0.0038988183	-0.05862463	0.041080724	-0.07250201
0.1620165	-0.15603967	0.28187722	-0.6752851	1.0	-0.14183436	0.13531677	-0.24423735	0.29105365	-0.49425742	0.10735947	-0.15680185	0.19996187	-0.28539652	0.2180393	-0.10865925	0.11651081	-0.13647403	0.16299376	-0.26211357	0.10390837	-0.11963412	0.10868353	-0.10928346	0.08381379	-0.09889335	0.09820693	-0.112271376	0.09795228	-0.075174205	0.062392116	-0.080002606	0.09882108	-0.08730046	0.08704958	-0.06811315	0.10554694	-0.07043497	0.061352286	-0.068218365	0.00462161	-0.004508471	0.06763438	-0.04751691	0.083645575
-0.27208504	0.1961731	-0.20687985	0.1263813	-0.14183436	0.9999996	-0.46366128	0.17646882	-0.13435334	0.14031397	-0.6212185	0.2840987	-0.19054338	0.1625533	-0.11234234	0.26742074	-0.19116962	0.17017461	-0.19603801	0.14390439	-0.2493161	0.18623391	-0.15096316	0.13575113	-0.091355845	0.16640668	-0.1653056	0.1502692	-0.13209508	0.08029114	-0.100768186	0.12247097	-0.15117623	0.11533887	-0.11726782	0.10350267	-0.16178547	0.09914996	-0.08631714	0.09270113	-0.006507398	0.0063454756	-0.095158316	0.06639775	-0.117069855
0.2388199	-0.2940696	0.20612556	-0.13126512	0.13531677	-0.46366128	0.9999999	-0.24289382	0.14326355	-0.1448395	0.23111996	-0.7023454	0.21998012	-0.1764757	0.11058344	-0.17773522	0.17638646	-0.1652097	0.16151975	-0.1413055	0.15451935	-0.16219552	0.1252442	-0.11451437	0.07391639	-0.12421598	0.12138719	-0.12321034	0.10465538	-0.06591709	0.07408765	-0.09196966	0.11160758	-0.0911396	0.0903869	-0.078793176	0.118419096	-0.07543004	0.06535475	-0.07134185	0.0049060616	-0.0047861296	0.071597986	-0.050234307	0.08828171
-0.21693899	0.18759632	-0.4279204	0.23410042	-0.24423735	0.17646882	-0.24289382	0.99999964	-0.4119109	0.24290448	-0.14130992	0.23102175	-0.6372944	0.2992233	-0.17959374	0.1287128	-0.16157266	0.18645632	-0.19764514	0.19531535	-0.12842906	0.14553894	-0.13654776	0.12685591	-0.08602103	0.11398266	-0.11676178	0.1284862	-0.11355171	0.07568437	-0.07177653	0.09186801	-0.114213414	0.097555354	-0.0978488	0.0768274	-0.12127435	0.078904	-0.06909554	0.07595471	-0.005182771	0.0050548133	-0.07607188	0.05333047	-0.09411857
0.16023539	-0.14050362	0.27087325	-0.39620736	0.29105365	-0.13435334	0.14326355	-0.4119109	0.9999994	-0.5099323	0.10620149	-0.16071172	0.270769	-0.54603934	0.24036628	-0.10328382	0.12063101	-0.14297022	0.17499718	-0.23755151	0.10229612	-0.117848344	0.11073004	-0.110315524	0.08097814	-0.09473385	0.096293904	-0.109354414	0.09740963	-0.07114096	0.060094737	-0.077431835	0.09643769	-0.084768295	0.08512573	-0.06486272	0.10252456	-0.067778505	0.059409168	-0.0658102	0.0044493577	-0.004339844	0.065346174	-0.045885894	0.0809608
-0.18754949	0.15003845	-0.2988097	0.28297502	-0.49425742	0.14031397	-0.1448395	0.24290448	-0.5099323	0.9999995	-0.115606815	0.15725613	-0.24183053	0.3021735	-0.45953453	0.111550696	-0.12963247	0.14706731	-0.20116338	0.28087136	-0.11368019	0.12721777	-0.1229004	0.1218694	-0.098952316	0.105315074	-0.10876375	0.12175989	-0.112051	0.08404135	-0.06831541	0.08857697	-0.11203876	0.097476676	-0.10028826	0.07332083	-0.11970166	0.078781046	-0.06961701	0.07681103	-0.005232051	0.005101404	-0.077148154	0.053980958	-0.09567751
