1.0	-0.097525574	0.06647328	-0.07082719	0.02521757	-0.9627202	0.066212855	-0.053383183	0.053475082	-0.023756722	0.15731925	-0.048178475	0.06186607	-0.024288071	0.023763403	-0.055076014	0.05631098	-0.025841355	0.029004687	-0.028406613	0.034404144	-0.03558634	0.02489139	-0.012187934	0.011008785	-0.03232333	0.023674615	-0.024768487	0.014464789	-0.010338293	0.030400686	-0.022456396	0.0220543	-0.013793865	0.011613439	-0.0056310105	0.008192015	-0.006753509	0.006785433	-0.00605397	0.006947488	-0.006739353	0.006695175	-0.009361412	0.0058634267
-0.097525574	1.0000001	-0.76609343	0.23532125	-0.10107976	0.08407872	-0.35181546	0.30345178	-0.27572185	0.094896264	-0.15166593	0.19253175	-0.29420453	0.091066256	-0.091091126	0.08375	-0.10739122	0.050580554	-0.08286911	0.07628973	-0.05546558	0.058817845	-0.049073007	0.026332313	-0.023804368	0.050824404	-0.03964594	0.041093804	-0.02889228	0.020623585	-0.049882717	0.03684911	-0.03692754	0.025452692	-0.02213034	0.009079313	-0.013232227	0.011132427	-0.011286953	0.010338309	-0.011178328	0.010811765	-0.010875727	0.015073306	-0.010080989
0.06647328	-0.76609343	0.99999994	-0.25823316	0.08574316	-0.06401496	0.23485918	-0.49822456	0.23808715	-0.08676231	0.11409855	-0.15279414	0.20664005	-0.07143912	0.068741344	-0.065042555	0.081113406	-0.039182223	0.063755296	-0.061065916	0.04294672	-0.046052452	0.03762523	-0.020574586	0.018578483	-0.03979129	0.03090243	-0.032250535	0.022566104	-0.0161631	0.038744725	-0.028858611	0.028805448	-0.019999767	0.017329352	-0.007163349	0.010440306	-0.008789169	0.008909268	-0.008176278	0.008838889	-0.008556043	0.008603075	-0.011954881	0.007962512
-0.07082719	0.23532125	-0.25823316	0.9999998	-0.25519058	0.06477121	-0.33808598	0.2969077	-0.6646194	0.20169784	-0.22983988	0.20913844	-0.3447811	0.13538162	-0.14014447	0.11244738	-0.14507468	0.07137853	-0.13465145	0.11915015	-0.07779635	0.08165197	-0.07064271	0.040984165	-0.037241768	0.07131931	-0.0566364	0.058490403	-0.0446896	0.03181056	-0.07273592	0.052869175	-0.05387856	0.038693886	-0.03404886	0.013563362	-0.01986263	0.016757734	-0.01707798	0.015850581	-0.016925586	0.016259031	-0.01647152	0.022778278	-0.01551142
0.02521757	-0.10107976	0.08574316	-0.25519058	0.9999996	-0.023546025	0.09834787	-0.116089776	0.19438043	-0.9277827	0.07736902	-0.06954466	0.1040612	-0.100035995	0.10167291	-0.039433073	0.049423788	-0.027745908	0.07021209	-0.07652205	0.027954385	-0.03012578	0.027056096	-0.019411366	0.01756832	-0.026140163	0.021069137	-0.022183863	0.019815128	-0.014394628	0.026569206	-0.019834964	0.020284047	-0.01664269	0.014751087	-0.005249423	0.0076960935	-0.0066700825	0.006845209	-0.0065727076	0.00661837	-0.0063792267	0.006525974	-0.009106223	0.0064136097
-0.9627202	0.08407872	-0.06401496	0.06477121	-0.023546025	0.9999996	-0.065675385	0.050458483	-0.050606985	0.022145081	-0.19002536	0.047280177	-0.060356572	0.022988508	-0.022524232	0.05515012	-0.056853935	0.024755647	-0.027070781	0.02634695	-0.033816773	0.03417374	-0.02396042	0.0113993175	-0.010293642	0.030967455	-0.0226565	0.023512386	-0.013548716	0.009664825	-0.029129257	0.021344094	-0.020975048	0.012899489	-0.010866273	0.005250823	-0.0076298937	0.006282267	-0.0063066487	0.0055984734	-0.0064404337	0.0062507093	-0.0062035997	0.008650432	-0.005425918
0.066212855	-0.35181546	0.23485918	-0.33808598	0.09834787	-0.065675385	0.99999946	-0.4311547	0.23940296	-0.102260776	0.16801783	-0.6250537	0.3262196	-0.10781344	0.096918896	-0.12992892	0.15587635	-0.06865089	0.09174786	-0.09192649	0.07707611	-0.084520735	0.063450836	-0.03189752	0.028647935	-0.07152976	0.053902164	-0.0565784	0.035525758	-0.025487367	0.0657313	-0.0500966	0.048869997	-0.03220281	0.027512563	-0.011846852	0.017178277	-0.014378271	0.01449084	-0.013088514	0.014396328	-0.014025565	0.013990392	-0.019455023	0.012709103
-0.053383183	0.30345178	-0.49822456	0.2969077	-0.116089776	0.050458483	-0.4311547	0.9999992	-0.531002	0.11681892	-0.13153042	0.22935909	-0.36678302	0.10021698	-0.09654345	0.08210819	-0.10477387	0.049557142	-0.08135993	0.07698427	-0.05308006	0.05703283	-0.047369596	0.02551345	-0.023006907	0.04882154	-0.037915412	0.03949333	-0.027727626	0.019854823	-0.04710904	0.035213638	-0.035080057	0.024388865	-0.02117202	0.008607553	-0.012531194	0.010571863	-0.010715709	0.009834314	-0.010575291	0.010250042	-0.010306454	0.014307011	-0.009579147
0.053475082	-0.27572185	0.23808715	-0.6646194	0.19438043	-0.050606985	0.23940296	-0.531002	0.9999989	-0.24487162	0.14550956	-0.16667646	0.23047774	-0.117813125	0.107962236	-0.079200365	0.0985606	-0.050264258	0.094278105	-0.09265711	0.053870425	-0.05790566	0.04851145	-0.028964013	0.026178673	-0.05022461	0.039477564	-0.04133706	0.031159764	-0.022400312	0.04978916	-0.037037842	0.037285246	-0.027216394	0.023746625	-0.009462696	0.013827982	-0.01172448	0.011931436	-0.0111070555	0.011786973	-0.011381973	0.011506382	-0.016014403	0.010824865
-0.023756722	0.094896264	-0.08676231	0.20169784	-0.9277827	0.022145081	-0.102260776	0.11681892	-0.24487162	0.99999833	-0.07259986	0.070291206	-0.108503826	0.099402234	-0.11666286	0.03791772	-0.047895886	0.026855703	-0.0702041	0.07261416	-0.026751151	0.028806658	-0.02624175	0.018845594	-0.017069343	0.024919342	-0.02012471	0.021154353	-0.019161912	0.013874413	-0.025306666	0.018891111	-0.019338716	0.015935026	-0.014184312	0.004957483	-0.0072654453	0.0063102636	-0.006480164	0.0062306877	-0.006237057	0.0060127154	-0.0061568306	0.0085788015	-0.0060857
