1.0	-0.3607836	0.20202042	-0.1669734	0.10367443	-0.32656908	0.22338976	-0.20157078	0.19353184	-0.14121574	0.118320726	-0.20257911	0.1845195	-0.1311758	0.12786584	-0.11624261	0.16010818	-0.15076464	0.09704741	-0.069826484	0.20617095	-0.13895403	0.1928368	-0.10138314	0.06977969	-0.16504167	0.14860523	-0.109073594	0.08351777	-0.060449805	0.098555245	-0.12708561	0.1016262	-0.096452855	0.064608715	-0.099780396	0.09680835	-0.10588341	0.11340431	-0.065151334	0.08298909	-0.09680653	0.09454581	-0.069550954	0.08618888
-0.3607836	1.0000002	-0.60320103	0.1986043	-0.1316109	0.2641885	-0.4013178	0.29899082	-0.28006786	0.15454887	-0.1188155	0.19309281	-0.26409188	0.16173992	-0.16023795	0.11029055	-0.16965641	0.1801672	-0.11454613	0.07692013	-0.20278774	0.13986088	-0.23679	0.114211395	-0.078824274	0.13857336	-0.14621875	0.10146808	-0.079144716	0.05915535	-0.086361706	0.11149332	-0.09416548	0.08787541	-0.06417329	0.08454409	-0.08436478	0.091973275	-0.10004361	0.058029268	-0.07138153	0.081044756	-0.08277184	0.060653836	-0.07664956
0.20202042	-0.60320103	1.0000001	-0.26825324	0.14045782	-0.2115164	0.21867564	-0.6033029	0.25775197	-0.16827975	0.09135611	-0.16935012	0.23869126	-0.15824765	0.14581014	-0.08854042	0.13593915	-0.17188129	0.09968327	-0.068163745	0.14995222	-0.11176062	0.1821543	-0.10355594	0.06788728	-0.11279387	0.1132855	-0.08187621	0.06409469	-0.049268205	0.06890043	-0.09003729	0.07455185	-0.07219204	0.0528302	-0.06794552	0.06684729	-0.073482975	0.077333495	-0.04564554	0.056508206	-0.06504038	0.06397206	-0.0473548	0.05944005
-0.1669734	0.1986043	-0.26825324	1.0	-0.614617	0.12877338	-0.12835254	0.21964557	-0.51687825	0.3113604	-0.074834034	0.14031863	-0.20179412	0.21688354	-0.26249906	0.07231937	-0.12182481	0.14300941	-0.11952962	0.10043549	-0.14621064	0.10407148	-0.17873071	0.11810684	-0.10547021	0.10633005	-0.10933594	0.081248745	-0.068672314	0.061509334	-0.06641232	0.086091205	-0.07494527	0.07561096	-0.067734726	0.06597535	-0.06606845	0.07314329	-0.08033875	0.049380913	-0.055529486	0.063709326	-0.065622844	0.048810873	-0.0639594
0.10367443	-0.1316109	0.14045782	-0.614617	0.9999999	-0.084431075	0.08056045	-0.13600749	0.24796495	-0.68280315	0.048417095	-0.09338477	0.12862344	-0.17918271	0.20811547	-0.04719701	0.07880368	-0.094756186	0.086054444	-0.07656854	0.09294396	-0.0674962	0.11354021	-0.08888277	0.075172074	-0.07014476	0.0705472	-0.053679205	0.046134483	-0.042656768	0.043502	-0.056614917	0.049153194	-0.051090077	0.04629667	-0.043405473	0.043259222	-0.048125513	0.0522685	-0.032583427	0.036324985	-0.041938905	0.042620722	-0.031888492	0.04181758
-0.32656908	0.2641885	-0.2115164	0.12877338	-0.084431075	1.0000002	-0.7949534	0.20104758	-0.18450925	0.10682922	-0.1987191	0.18744473	-0.18585357	0.113394044	-0.110467896	0.15138222	-0.1614468	0.13733062	-0.08382696	0.055583123	-0.17474295	0.120636985	-0.17910032	0.084518716	-0.05654665	0.11641546	-0.12383455	0.08217166	-0.06273164	0.045180988	-0.071811385	0.092925176	-0.07621109	0.07006364	-0.048755042	0.06959037	-0.068948515	0.07466537	-0.080092825	0.04601669	-0.058487028	0.066285886	-0.066494144	0.04868298	-0.060825787
0.22338976	-0.4013178	0.21867564	-0.12835254	0.08056045	-0.7949534	1.0000001	-0.25672176	0.16893768	-0.10358018	0.13975224	-0.19459197	0.17090791	-0.106738865	0.10089593	-0.13189602	0.14215371	-0.12842335	0.075589046	-0.05043007	0.14608333	-0.10615923	0.15410133	-0.077556305	0.050724052	-0.10341741	0.106970705	-0.07243547	0.05525371	-0.04015547	0.06309074	-0.08217008	0.066599436	-0.062189855	0.043110307	-0.061397374	0.060373917	-0.06562408	0.06927826	-0.040069945	0.05120943	-0.05844569	0.057537153	-0.042315274	0.05264673
-0.20157078	0.29899082	-0.6033029	0.21964557	-0.13600749	0.20104758	-0.25672176	1.0000001	-0.4069712	0.16815963	-0.09945974	0.185257	-0.454439	0.19480757	-0.17312323	0.09515566	-0.1596156	0.21633944	-0.12082411	0.07676707	-0.16808015	0.12800445	-0.23611692	0.12117181	-0.07687186	0.12186862	-0.1286018	0.09141683	-0.07142778	0.054445382	-0.07532192	0.098462485	-0.08302406	0.07939529	-0.05853804	0.07362196	-0.07296348	0.080138646	-0.084442675	0.04978678	-0.061434284	0.07026666	-0.069762744	0.051558536	-0.06485496
0.19353184	-0.28006786	0.25775197	-0.51687825	0.24796495	-0.18450925	0.16893768	-0.4069712	1.0000001	-0.35372713	0.095214486	-0.18931724	0.25254586	-0.4083193	0.26808304	-0.09384471	0.15080807	-0.19070323	0.15959139	-0.11499359	0.16976017	-0.12766324	0.20622854	-0.1728982	0.10946551	-0.1348644	0.13090497	-0.09984717	0.08299517	-0.07035366	0.082104795	-0.10751649	0.0904436	-0.09353	0.074881844	-0.081969574	0.080548935	-0.089498825	0.09409544	-0.05755643	0.06788627	-0.07890548	0.07730056	-0.057843603	0.07379722
-0.14121574	0.15454887	-0.16827975	0.3113604	-0.68280315	0.10682922	-0.10358018	0.16815963	-0.35372713	0.9999999	-0.06547934	0.12467806	-0.18172467	0.24080819	-0.4180464	0.06349381	-0.108807825	0.12952755	-0.122387834	0.11741074	-0.1306212	0.0935338	-0.16216476	0.11911775	-0.12161643	0.09579525	-0.098529	0.074718095	-0.06534888	0.06319319	-0.060036983	0.077884994	-0.06882161	0.071463585	-0.06974436	0.059834532	-0.060107958	0.066891745	-0.07395615	0.0465859	-0.050357416	0.05790396	-0.06004489	0.044921324	-0.059849743
0.118320726	-0.1188155	0.09135611	-0.074834034	0.048417095	-0.1987191	0.13975224	-0.09945974	0.095214486	-0.06547934	0.99999976	-0.30887002	0.11955589	-0.07104214	0.06666875	-0.8769054	0.2297366	-0.11654175	0.05814728	-0.036916677	0.16909292	-0.13948114	0.13271715	-0.06093565	0.036785167	-0.11510516	0.12029571	-0.072335236	0.051404648	-0.033823863	0.067022435	-0.089347795	0.06538208	-0.058577377	0.035850357	-0.062542275	0.05991585	-0.063903034	0.06324435	-0.03589492	0.05094735	-0.057746746	0.05300549	-0.039055757	0.04688173
-0.20257911	0.19309281	-0.16935012	0.14031863	-0.09338477	0.18744473	-0.19459197	0.185257	-0.18931724	0.12467806	-0.30887002	0.9999998	-0.2967204	0.14506206	-0.13786463	0.24089518	-0.6455992	0.24639075	-0.122604	0.07418464	-0.34749138	0.27542198	-0.30366293	0.12411123	-0.074798845	0.20353188	-0.27212018	0.14385036	-0.10359384	0.06733642	-0.1292064	0.16808145	-0.132503	0.11416006	-0.07203589	0.11848906	-0.11768621	0.1245215	-0.12855057	0.07219522	-0.09948135	0.109989926	-0.10731855	0.0782088	-0.09533314
0.1845195	-0.26409188	0.23869126	-0.20179412	0.12862344	-0.18585357	0.17090791	-0.454439	0.25254586	-0.18172467	0.11955589	-0.2967204	0.99999964	-0.30045035	0.20025249	-0.12038367	0.22035018	-0.5726177	0.16092789	-0.0919884	0.1949799	-0.17188716	0.29713613	-0.16964665	0.08856531	-0.1552504	0.15885645	-0.116909645	0.088460825	-0.0653921	0.09407234	-0.12537697	0.10253687	-0.09996065	0.06911176	-0.091954984	0.089726	-0.099358715	0.09980079	-0.05907058	0.07538443	-0.08715506	0.08269841	-0.06161122	0.076034434
-0.1311758	0.16173992	-0.15824765	0.21688354	-0.17918271	0.113394044	-0.106738865	0.19480757	-0.4083193	0.24080819	-0.07104214	0.14506206	-0.30045035	0.99999976	-0.70153844	0.069887176	-0.12374973	0.17714491	-0.27148458	0.1540281	-0.1331612	0.103761	-0.18978678	0.20601177	-0.15501082	0.103177845	-0.105674945	0.08314729	-0.07568499	0.07407865	-0.06416517	0.084199294	-0.07487211	0.08191794	-0.08070336	0.06391216	-0.06385207	0.07171102	-0.07700061	0.049738172	-0.05318133	0.061632104	-0.062242012	0.04707984	-0.062758684
0.12786584	-0.16023795	0.14581014	-0.26249906	0.20811547	-0.110467896	0.10089593	-0.17312323	0.26808304	-0.4180464	0.06666875	-0.13786463	0.20025249	-0.70153844	0.99999964	-0.06601687	0.1122102	-0.15308906	0.17823711	-0.24348834	0.12534608	-0.096444376	0.16103569	-0.1906547	0.17769818	-0.10107101	0.099294595	-0.0809943	0.07522402	-0.08293377	0.06245079	-0.082022615	0.07279436	-0.083024055	0.08696664	-0.06288904	0.0625872	-0.07079788	0.07616223	-0.050722957	0.052147277	-0.06093336	0.061271973	-0.046766	0.06309879
-0.11624261	0.11029055	-0.08854042	0.07231937	-0.04719701	0.15138222	-0.13189602	0.09515566	-0.09384471	0.06349381	-0.8769054	0.24089518	-0.12038367	0.069887176	-0.06601687	0.9999998	-0.31098273	0.11877435	-0.05855991	0.036573112	-0.19980857	0.14812022	-0.13972542	0.060742162	-0.03656672	0.11493781	-0.13010143	0.07333878	-0.051937994	0.03378246	-0.06798318	0.09004511	-0.06654967	0.05860703	-0.0358756	0.062603	-0.06042744	0.06411456	-0.06384061	0.036074635	-0.05130294	0.057649456	-0.053484287	0.03928748	-0.047235698
0.16010818	-0.16965641	0.13593915	-0.12182481	0.07880368	-0.1614468	0.14215371	-0.1596156	0.15080807	-0.108807825	0.2297366	-0.6455992	0.22035018	-0.12374973	0.1122102	-0.31098273	0.99999994	-0.3087313	0.10725673	-0.063313685	0.27109727	-0.4450961	0.2600591	-0.114025116	0.06252158	-0.20208924	0.24730147	-0.13739844	0.09323943	-0.05926357	0.12117488	-0.16795892	0.11986282	-0.10601213	0.062392533	-0.11140699	0.10690367	-0.11453094	0.109923184	-0.06229767	0.090024106	-0.10178239	0.09219104	-0.06807856	0.08091073
-0.15076464	0.1801672	-0.17188129	0.14300941	-0.094756186	0.13733062	-0.12842335	0.21633944	-0.19070323	0.12952755	-0.11654175	0.24639075	-0.5726177	0.17714491	-0.15308906	0.11877435	-0.3087313	0.9999998	-0.1917091	0.074899696	-0.20065014	0.19962241	-0.62034565	0.17418072	-0.07403567	0.14888124	-0.17491752	0.12270598	-0.08848761	0.058826078	-0.09224926	0.12364882	-0.106128186	0.096347995	-0.06235768	0.08792966	-0.0870576	0.096036896	-0.09524311	0.055254553	-0.0723313	0.082529366	-0.07901016	0.058487974	-0.071443036
0.09704741	-0.11454613	0.09968327	-0.11952962	0.086054444	-0.08382696	0.075589046	-0.12082411	0.15959139	-0.122387834	0.05814728	-0.122604	0.16092789	-0.27148458	0.17823711	-0.05855991	0.10725673	-0.1917091	1.0	-0.108238414	0.11215937	-0.094967075	0.19011496	-0.88655096	0.097749114	-0.09172533	0.094136514	-0.08392764	0.08960982	-0.061465934	0.0573452	-0.076214015	0.071881995	-0.093000844	0.064217374	-0.057227507	0.05750353	-0.06577482	0.06771908	-0.04264005	0.04726851	-0.055052325	0.054731358	-0.041498747	0.053468946
-0.069826484	0.07692013	-0.068163745	0.10043549	-0.07656854	0.055583123	-0.05043007	0.07676707	-0.11499359	0.11741074	-0.036916677	0.07418464	-0.0919884	0.1540281	-0.24348834	0.036573112	-0.063313685	0.074899696	-0.108238414	1.0000001	-0.079140946	0.058806926	-0.090435006	0.10281863	-0.8889744	0.06894948	-0.066785626	0.07010755	-0.09243388	0.19305627	-0.04520245	0.059050698	-0.06425351	0.09453789	-0.21597338	0.048105583	-0.050420433	0.060729615	-0.075825	0.067381375	-0.040387314	0.048459858	-0.055613365	0.045839116	-0.07823102
0.20617095	-0.20278774	0.14995222	-0.14621064	0.09294396	-0.17474295	0.14608333	-0.16808015	0.16976017	-0.1306212	0.16909292	-0.34749138	0.1949799	-0.1331612	0.12534608	-0.19980857	0.27109727	-0.20065014	0.11215937	-0.079140946	1.0	-0.4656032	0.25040367	-0.122570574	0.07761999	-0.4872707	0.30651137	-0.20234479	0.13555996	-0.08444569	0.22645052	-0.30223602	0.18158016	-0.16176601	0.087996855	-0.20197693	0.17972292	-0.18626103	0.16926529	-0.095238134	0.15591717	-0.17830655	0.1438818	-0.107080325	0.12279945
-0.13895403	0.13986088	-0.11176062	0.10407148	-0.0674962	0.120636985	-0.10615923	0.12800445	-0.12766324	0.0935338	-0.13948114	0.27542198	-0.17188716	0.103761	-0.096444376	0.14812022	-0.4450961	0.19962241	-0.094967075	0.058806926	-0.4656032	0.9999999	-0.31779367	0.10219026	-0.058199853	0.23984016	-0.6066156	0.1705617	-0.10828626	0.061988145	-0.15400615	0.21259767	-0.1488881	0.11809954	-0.06509473	0.12925991	-0.12631497	0.13094392	-0.12263862	0.0679685	-0.104904756	0.11493131	-0.103185646	0.07561017	-0.0884524
0.1928368	-0.23679	0.1821543	-0.17873071	0.11354021	-0.17910032	0.15410133	-0.23611692	0.20622854	-0.16216476	0.13271715	-0.30366293	0.29713613	-0.18978678	0.16103569	-0.13972542	0.2600591	-0.62034565	0.19011496	-0.090435006	0.25040367	-0.31779367	0.9999999	-0.24017462	0.08758892	-0.21746343	0.2283679	-0.19791164	0.12511806	-0.07896362	0.13119708	-0.18065973	0.15224092	-0.14068106	0.08225002	-0.1270718	0.123762466	-0.13980739	0.13106713	-0.075926386	0.10247879	-0.11900307	0.10920421	-0.08151268	0.097254574
-0.10138314	0.114211395	-0.10355594	0.11810684	-0.08888277	0.084518716	-0.077556305	0.12117181	-0.1728982	0.11911775	-0.06093565	0.12411123	-0.16964665	0.20601177	-0.1906547	0.060742162	-0.114025116	0.17418072	-0.88655096	0.10281863	-0.122570574	0.10219026	-0.24017462	1.0000001	-0.10485745	0.09600391	-0.1031304	0.09077811	-0.105839476	0.06543951	-0.060977448	0.080623634	-0.07877869	0.09866008	-0.07009944	0.060528006	-0.061578445	0.07020976	-0.07351474	0.04601554	-0.050392292	0.058257375	-0.059267804	0.044726104	-0.058105685
0.06977969	-0.078824274	0.06788728	-0.10547021	0.075172074	-0.05654665	0.050724052	-0.07687186	0.10946551	-0.12161643	0.036785167	-0.074798845	0.08856531	-0.15501082	0.17769818	-0.03656672	0.06252158	-0.07403567	0.097749114	-0.8889744	0.07761999	-0.058199853	0.08758892	-0.10485745	0.99999994	-0.06915319	0.065672845	-0.0705541	0.09113161	-0.26828358	0.0448662	-0.058888182	0.062977396	-0.09755289	0.19306934	-0.04777149	0.049539864	-0.05991197	0.07191723	-0.0643557	0.039796118	-0.047992226	0.053218924	-0.04399021	0.07204708
