1.0000001	-0.694338	0.24939366	-0.16517274	0.16253556	-0.48946747	0.27666935	-0.26792562	0.121321134	-0.13108079	0.19625805	-0.23040572	0.15559115	-0.1403374	0.11443853	-0.112135604	0.09476391	-0.083624214	0.09169832	-0.12453685	0.06736467	-0.09023617	0.09815805	-0.06424354	0.056402195	-0.08002241	0.057097685	-0.05747576	0.057499766	-0.06384629	0.019103084	-0.033463214	0.036194988	-0.02381024	0.021998316	-0.016674202	0.025343377	-0.027303273	0.020297503	-0.017300371	0.038272675	-0.021432502	0.021431828	-0.021673549	0.030584006
-0.694338	0.9999999	-0.4821951	0.19189218	-0.21182753	0.2526634	-0.31849456	0.26445618	-0.13589981	0.13557532	-0.15881611	0.16611217	-0.16947007	0.14146902	-0.120694764	0.10060983	-0.08762792	0.082444325	-0.091450274	0.12083121	-0.06259096	0.08362475	-0.097402886	0.062322922	-0.054992683	0.07462222	-0.05450883	0.054869078	-0.055803508	0.061448827	-0.018293997	0.03198098	-0.034740843	0.02294149	-0.021244738	0.015948508	-0.024334174	0.02617089	-0.019573359	0.016671387	-0.036923397	0.02061961	-0.020651508	0.020867037	-0.02952724
0.24939366	-0.4821951	0.99999976	-0.41172996	0.25956243	-0.2000977	0.24965914	-0.61496973	0.19579272	-0.19008633	0.12173951	-0.15487446	0.20634797	-0.19355227	0.14517602	-0.11038746	0.09342487	-0.09569888	0.10428031	-0.14764982	0.06885062	-0.093104	0.1075195	-0.072100796	0.06380687	-0.08456363	0.061241586	-0.062560126	0.063614406	-0.07174637	0.020509858	-0.03611451	0.039070725	-0.026027592	0.024029762	-0.017910978	0.027354183	-0.02951301	0.022022879	-0.018783847	0.04123635	-0.023132008	0.02313208	-0.023427965	0.033052802
-0.16517274	0.19189218	-0.41172996	0.99999994	-0.7089196	0.13222076	-0.18526213	0.25415426	-0.3943884	0.26445916	-0.09217472	0.11472898	-0.2222919	0.2271237	-0.18979119	0.1084261	-0.09314916	0.10012423	-0.11456224	0.1661522	-0.06964824	0.0939518	-0.115255386	0.07736577	-0.0697032	0.0864452	-0.064125516	0.0656605	-0.0682362	0.07710077	-0.02152649	0.03788664	-0.041152805	0.027631352	-0.025563432	0.01878122	-0.02881639	0.031055022	-0.02333448	0.019895142	-0.043593448	0.02440947	-0.02444378	0.02475203	-0.03500404
0.16253556	-0.21182753	0.25956243	-0.7089196	0.99999994	-0.15583657	0.19292398	-0.28679177	0.28594714	-0.3890255	0.10727899	-0.14203478	0.23104453	-0.27738792	0.2215608	-0.14425737	0.117181934	-0.12215858	0.14026338	-0.23500149	0.091325946	-0.12275866	0.14043842	-0.10138479	0.092179835	-0.116387725	0.084066495	-0.08704213	0.08886914	-0.10447373	0.028768634	-0.05026179	0.05422214	-0.036798514	0.033911996	-0.025130356	0.03835968	-0.041495215	0.03108904	-0.026543982	0.05832533	-0.03263914	0.032679044	-0.03313126	0.046800673
-0.48946747	0.2526634	-0.2000977	0.13222076	-0.15583657	0.99999964	-0.5630794	0.21655542	-0.10763366	0.11396205	-0.48889872	0.29640478	-0.15456	0.12490227	-0.108936094	0.11962165	-0.10727566	0.08528706	-0.09340694	0.11431863	-0.071720436	0.09395643	-0.10314118	0.063484855	-0.055249806	0.08032485	-0.058235034	0.057397667	-0.057629324	0.061832696	-0.019204715	0.0336483	-0.036610793	0.02370361	-0.02197718	0.016731864	-0.025456415	0.02730614	-0.02031131	0.01728528	-0.038407113	0.021470511	-0.021479968	0.021673204	-0.030629627
0.27666935	-0.31849456	0.24965914	-0.18526213	0.19292398	-0.5630794	0.9999998	-0.45473823	0.15671839	-0.17234337	0.26416054	-0.3926709	0.21151227	-0.1895067	0.15280476	-0.16359219	0.1377605	-0.117859565	0.12762594	-0.17232583	0.097137555	-0.13122812	0.13744988	-0.09048045	0.078965485	-0.11540913	0.08129872	-0.08181533	0.08102046	-0.08998309	0.027216414	-0.047654252	0.051424444	-0.033739235	0.031138578	-0.02376924	0.036034293	-0.03885194	0.028791888	-0.024546228	0.05436111	-0.030463994	0.030444648	-0.030793177	0.043406866
-0.26792562	0.26445618	-0.61496973	0.25415426	-0.28679177	0.21655542	-0.45473823	0.9999998	-0.24863942	0.20413437	-0.14271915	0.17309709	-0.34237236	0.22495824	-0.17516157	0.12920076	-0.11320341	0.12214795	-0.13009806	0.16928774	-0.0816208	0.11087298	-0.1347366	0.08632703	-0.075794965	0.099291205	-0.07288639	0.074241005	-0.076171264	0.084345825	-0.024150815	0.04274218	-0.04637359	0.03075549	-0.028434739	0.021082066	-0.032289706	0.034787484	-0.02598468	0.02215169	-0.048505776	0.02723443	-0.027230976	0.027569864	-0.038902458
0.121321134	-0.13589981	0.19579272	-0.3943884	0.28594714	-0.10763366	0.15671839	-0.24863942	0.99999976	-0.64665	0.07888808	-0.09990011	0.25683206	-0.49484634	0.24910617	-0.113164924	0.09748444	-0.11287427	0.13056208	-0.19912744	0.073445834	-0.09971508	0.12448809	-0.08659081	0.078427374	-0.09196989	0.06896149	-0.07116455	0.07511123	-0.085844405	0.022701105	-0.040568937	0.044087965	-0.029714247	0.027468361	-0.019827534	0.030588752	-0.032994173	0.024790479	-0.021153925	0.045680746	-0.025743427	0.02573111	-0.026110364	0.03681449
-0.13108079	0.13557532	-0.19008633	0.26445916	-0.3890255	0.11396205	-0.17234337	0.20413437	-0.64665	0.9999995	-0.08670402	0.10763137	-0.28987038	0.2974855	-0.45351544	0.12795801	-0.113092534	0.12857765	-0.15433098	0.23862949	-0.08458606	0.114086084	-0.14939967	0.100920305	-0.09412334	0.10494608	-0.08075474	0.082607865	-0.088929676	0.10030003	-0.026593208	0.04737686	-0.051812828	0.034936044	-0.032431845	0.023187831	-0.035910312	0.038615827	-0.029227197	0.024909291	-0.053898174	0.030271003	-0.03031376	0.0307192	-0.043465815
