1.0	-0.2349799	0.12697479	-0.051900327	0.051742535	-0.9267246	0.17712827	-0.13983588	0.058467776	-0.04178631	0.17627041	-0.1549305	0.09068159	-0.05803955	0.06075728	-0.07966342	0.08711393	-0.07639644	0.06412861	-0.068433374	0.06907867	-0.106798775	0.09089856	-0.059678733	0.049475223	-0.059903283	0.06113034	-0.05598395	0.047767267	-0.0397244	0.048011445	-0.04649208	0.054256573	-0.049793404	0.047940735	-0.054655153	0.051733453	-0.045587633	0.03641572	-0.041604422	0.03075296	-0.03548598	0.055924553	-0.026418407	0.035723004
-0.2349799	0.99999994	-0.40977612	0.12840225	-0.12962309	0.18963307	-0.7136823	0.2974981	-0.13614595	0.095468156	-0.28926244	0.279861	-0.20268974	0.12042885	-0.13196257	0.13251373	-0.1721191	0.15312162	-0.13411471	0.13567618	-0.12598468	0.17528899	-0.19294138	0.118080676	-0.09909214	0.10480639	-0.11707645	0.107466675	-0.09421647	0.07820049	-0.087711394	0.08760382	-0.10507611	0.096379	-0.09492331	0.096550904	-0.09832809	0.0861816	-0.06952565	0.07839091	-0.056319393	0.0641159	-0.10766392	0.050540294	-0.06875611
0.12697479	-0.40977612	0.9999999	-0.32082114	0.21192762	-0.12867735	0.27002528	-0.64296895	0.19227217	-0.14620858	0.23969649	-0.28189105	0.22517034	-0.16190758	0.17097053	-0.1347023	0.16090097	-0.1962838	0.16555251	-0.18691765	0.13377966	-0.21646337	0.21523853	-0.14924943	0.123996824	-0.1209383	0.13754866	-0.13215858	0.115773946	-0.09885779	0.10113342	-0.10510828	0.12633096	-0.12032667	0.116621755	-0.11619308	0.11670468	-0.10521624	0.084900714	-0.09779418	0.06712782	-0.07760516	0.12889716	-0.06113044	0.08272709
-0.051900327	0.12840225	-0.32082114	0.9999997	-0.79646575	0.051086053	-0.09794117	0.18696404	-0.3694463	0.261974	-0.11984395	0.121122904	-0.114668556	0.14283016	-0.19716218	0.06738507	-0.07950432	0.10521148	-0.12177178	0.14470503	-0.07058844	0.11260332	-0.12627639	0.09826178	-0.08548699	0.065882385	-0.08092463	0.08060323	-0.074155174	0.06599413	-0.05635058	0.06188363	-0.07665925	0.07612753	-0.07584081	0.06484764	-0.06820049	0.062118784	-0.05061197	0.058325347	-0.038071983	0.044007424	-0.07522931	0.035755206	-0.0483236
0.051742535	-0.12962309	0.21192762	-0.79646575	0.99999964	-0.051549125	0.09693492	-0.18885528	0.28175446	-0.40465322	0.120710686	-0.1257415	0.11569237	-0.15870564	0.19706576	-0.06991942	0.08192563	-0.10981974	0.12564734	-0.16287497	0.07348953	-0.1199393	0.12855785	-0.10509434	0.09054147	-0.06934718	0.08468757	-0.08540121	0.07826566	-0.07060651	0.059137747	-0.06516336	0.08045158	-0.081062146	0.07975655	-0.068591364	0.07147286	-0.06554054	0.05331613	-0.061896153	0.0400663	-0.046483334	0.07862513	-0.037500758	0.050552733
-0.9267246	0.18963307	-0.12867735	0.051086053	-0.051549125	0.9999997	-0.20173213	0.13079387	-0.057918824	0.041168615	-0.21682706	0.14623891	-0.08953847	0.0565403	-0.05982258	0.07965905	-0.087944314	0.073873594	-0.062846184	0.06631957	-0.06878251	0.101989865	-0.0898266	0.058087334	-0.048308283	0.05834417	-0.059810746	0.054481752	-0.046613812	0.038686413	-0.046941116	0.045305464	-0.052986443	0.048449926	-0.046818122	0.052887555	-0.05051028	0.044340942	-0.035453316	0.040363483	-0.02989926	0.034381315	-0.054600894	0.025748104	-0.034856714
0.17712827	-0.7136823	0.27002528	-0.09794117	0.09693492	-0.20173213	0.99999946	-0.41619617	0.10755679	-0.07606408	0.22849692	-0.42587847	0.1874624	-0.10171579	0.10651033	-0.1182092	0.1528125	-0.14008151	0.11192197	-0.11228255	0.10562341	-0.15159485	0.15731986	-0.097857825	0.08093758	-0.08831392	0.09582536	-0.088595666	0.07734139	-0.06413857	0.072598316	-0.07192805	0.08572456	-0.07915649	0.077354185	-0.0804393	0.080250725	-0.07043507	0.056644186	-0.0641422	0.046370864	-0.05297623	0.08707396	-0.04097335	0.055584792
-0.13983588	0.2974981	-0.64296895	0.18696404	-0.18885528	0.13079387	-0.41619617	0.9999994	-0.20806386	0.13963255	-0.2766123	0.27442443	-0.33848172	0.16528173	-0.18050401	0.13781916	-0.17239445	0.21400186	-0.18033735	0.17740993	-0.13674228	0.19972189	-0.24817674	0.15080972	-0.12556122	0.11876756	-0.13934003	0.13217835	-0.117850155	0.098409005	-0.10060091	0.10458531	-0.127436	0.11941711	-0.11818541	0.112327695	-0.11678423	0.1035749	-0.08389846	0.09499915	-0.06595781	0.07539835	-0.1285468	0.06051157	-0.082240485
0.058467776	-0.13614595	0.19227217	-0.3694463	0.28175446	-0.057918824	0.10755679	-0.20806386	0.99999934	-0.71856403	0.14627454	-0.15019682	0.14760163	-0.26780084	0.28552634	-0.08671525	0.10109186	-0.14527737	0.1811069	-0.24886185	0.09265363	-0.15187192	0.16690081	-0.14873722	0.12726645	-0.08903037	0.1113546	-0.115467615	0.10759302	-0.0992489	0.07626421	-0.08604871	0.107170425	-0.111417845	0.10914734	-0.088887624	0.09350304	-0.086429186	0.07041825	-0.08223276	0.05195764	-0.060436867	0.10197744	-0.04883251	0.06559247
-0.04178631	0.095468156	-0.14620858	0.261974	-0.40465322	0.041168615	-0.07606408	0.13963255	-0.71856403	0.9999992	-0.10606511	0.10679268	-0.111736596	0.20895007	-0.4394069	0.06223926	-0.07285715	0.10796198	-0.14907716	0.18473215	-0.06669393	0.10747969	-0.12517121	0.109812036	-0.0972456	0.06393435	-0.08144624	0.08418774	-0.08003115	0.07351971	-0.05502672	0.062543206	-0.07868855	0.08144918	-0.081794016	0.06375261	-0.0680503	0.062607594	-0.05118757	0.05936782	-0.037469894	0.04346501	-0.07411131	0.035403203	-0.04762039
