0.9999999	-0.17776395	0.09606636	-0.03669815	0.03687369	-0.94952023	0.17181885	-0.10829846	0.05436593	-0.065092936	0.122775145	-0.099011086	0.09700497	-0.033571757	0.034953855	-0.043161422	0.06827944	-0.061344016	0.034588546	-0.04178055	0.037284203	-0.058396198	0.04489879	-0.040357925	0.031772412	-0.0344035	0.030543862	-0.03814642	0.034539863	-0.027480608	0.027947979	-0.021798296	0.034964453	-0.028492961	0.02694757	-0.019891504	0.024332585	-0.026251871	0.02365804	-0.02713528	0.020913983	-0.01785505	0.026155923	-0.016426861	0.015261081
-0.17776395	0.9999999	-0.5019673	0.085153766	-0.08435021	0.15226452	-0.731093	0.28962466	-0.13118833	0.13596317	-0.19158466	0.18901183	-0.20018235	0.06006165	-0.06343904	0.06240383	-0.12541087	0.1019577	-0.05873206	0.0695187	-0.056438707	0.09170097	-0.07283735	0.063365415	-0.050344523	0.05088297	-0.04627965	0.05788828	-0.053265657	0.042227875	-0.04182727	0.032517694	-0.053063553	0.04309415	-0.04140854	0.029649515	-0.036476955	0.03936141	-0.035727922	0.040702473	-0.03128303	0.026651006	-0.039206076	0.024580972	-0.022942742
0.09606636	-0.5019673	0.99999946	-0.14649756	0.12492897	-0.09231816	0.29111922	-0.72965264	0.2064742	-0.23184961	0.13633099	-0.1377331	0.16588081	-0.07208793	0.07673578	-0.054145448	0.098798454	-0.0908146	0.06337416	-0.07882865	0.04869267	-0.081897765	0.065627135	-0.06361582	0.050427746	-0.047651898	0.043099422	-0.054656867	0.05151421	-0.041667048	0.03967744	-0.030966045	0.050285965	-0.041841857	0.04049596	-0.028246125	0.03475039	-0.03763785	0.034520403	-0.039553028	0.029795198	-0.02543496	0.037393544	-0.023797622	0.02220273
-0.03669815	0.085153766	-0.14649756	0.9999995	-0.81239206	0.033421557	-0.09636799	0.14933175	-0.4670498	0.2961724	-0.06720072	0.05766605	-0.08083584	0.068836495	-0.07812985	0.028015567	-0.0507518	0.047672268	-0.052555814	0.066029176	-0.02593766	0.043360513	-0.036978584	0.042948037	-0.034787323	0.02697575	-0.024869509	0.031816218	-0.032463875	0.026944937	-0.02344216	0.018261995	-0.029994054	0.025842596	-0.025960254	0.0166838	-0.020686695	0.022445718	-0.021178605	0.024221905	-0.017715257	0.015096393	-0.02233584	0.0144620575	-0.013591752
0.03687369	-0.08435021	0.12492897	-0.81239206	0.9999993	-0.03401719	0.09085321	-0.1427742	0.29664373	-0.4642563	0.07269284	-0.061233766	0.08617843	-0.087798975	0.09842659	-0.03201653	0.056671064	-0.054726154	0.06475336	-0.08660009	0.02967321	-0.05014754	0.043071385	-0.052861426	0.042567592	-0.03181136	0.02930515	-0.037723377	0.038988594	-0.032773174	0.027770596	-0.021682583	0.035579726	-0.031102272	0.03133976	-0.019803965	0.0245644	-0.026731001	0.025388122	-0.029143762	0.021017855	-0.017935934	0.026525317	-0.017349858	0.016298478
-0.94952023	0.15226452	-0.09231816	0.033421557	-0.03401719	0.9999992	-0.2058262	0.09844354	-0.05032785	0.058238696	-0.13623916	0.09847145	-0.09626098	0.030992793	-0.032285582	0.040767416	-0.06670714	0.057985306	-0.032070443	0.03833687	-0.03553432	0.054668527	-0.042226892	0.037210755	-0.029361337	0.031727403	-0.028315958	0.035227172	-0.03190104	0.025289606	-0.025749754	0.020051137	-0.032290746	0.026195638	-0.024830371	0.018293755	-0.02240272	0.024150725	-0.021761103	0.024901666	-0.019248351	0.016418783	-0.024075318	0.015076023	-0.014020755
0.17181885	-0.731093	0.29111922	-0.09636799	0.09085321	-0.2058262	0.9999992	-0.4008848	0.14578933	-0.16707604	0.20182271	-0.289365	0.20967135	-0.07020258	0.073225096	-0.07275822	0.14072055	-0.12088344	0.068150744	-0.082123935	0.06442033	-0.109073274	0.084465034	-0.07457096	0.05872071	-0.05984845	0.05398631	-0.068039574	0.062175028	-0.04957596	0.048848074	-0.038104054	0.061874334	-0.050620932	0.04841385	-0.034721144	0.04263462	-0.046136823	0.04187374	-0.047897484	0.03654605	-0.031200726	0.045794316	-0.028896935	0.02691476
-0.10829846	0.28962466	-0.72965264	0.14933175	-0.1427742	0.09844354	-0.4008848	0.99999917	-0.3318438	0.22347996	-0.15770833	0.15611231	-0.21824965	0.07566939	-0.081660114	0.05797396	-0.11113279	0.09858524	-0.06726645	0.08075923	-0.052519146	0.08737771	-0.07079683	0.0665006	-0.053025264	0.05003209	-0.045552555	0.057537608	-0.054237947	0.043574847	-0.041704196	0.03247318	-0.053002745	0.04377118	-0.042501487	0.029621413	-0.03649598	0.03946477	-0.036167677	0.041286677	-0.03128838	0.026671879	-0.03927221	0.0248583	-0.023230096
0.05436593	-0.13118833	0.2064742	-0.4670498	0.29664373	-0.05032785	0.14578933	-0.3318438	0.9999992	-0.7130822	0.09888653	-0.08787014	0.12094569	-0.12541068	0.1331088	-0.042231362	0.0763434	-0.0732371	0.08614015	-0.11011809	0.03896097	-0.06612303	0.056536064	-0.06785093	0.054534994	-0.0409322	0.037745584	-0.048550658	0.049887285	-0.041776218	0.035466794	-0.027683709	0.045537613	-0.039626952	0.0399594	-0.025269164	0.031346027	-0.034116983	0.032347053	-0.037066806	0.02680333	-0.022871377	0.033820804	-0.022064745	0.020734848
-0.065092936	0.13596317	-0.23184961	0.2961724	-0.4642563	0.058238696	-0.16707604	0.22347996	-0.7130822	0.9999991	-0.122301355	0.102268934	-0.14706892	0.1419828	-0.20460227	0.050288264	-0.09260606	0.08651126	-0.1063918	0.13069293	-0.0469581	0.078159764	-0.067960754	0.08106928	-0.06670079	0.048876535	-0.045468792	0.058156785	-0.060667228	0.05039543	-0.042977527	0.033402003	-0.055221982	0.047729302	-0.04862952	0.030531548	-0.037976272	0.041162644	-0.03911006	0.044544164	-0.032512657	0.027659258	-0.04104553	0.026559422	-0.025052559
0.122775145	-0.19158466	0.13633099	-0.06720072	0.07269284	-0.13623916	0.20182271	-0.15770833	0.09888653	-0.122301355	0.99999905	-0.6063112	0.3231803	-0.10651177	0.106859654	-0.2316527	0.26557422	-0.25324628	0.12069949	-0.14389424	0.17348611	-0.24864261	0.17993304	-0.15519056	0.120166406	-0.1438238	0.12487029	-0.15436599	0.1349347	-0.10688002	0.11162174	-0.08726762	0.13869902	-0.11243941	0.104628325	-0.079481825	0.096703105	-0.10455348	0.09329898	-0.107396975	0.08303328	-0.071079634	0.10358571	-0.06506502	0.060195707
-0.099011086	0.18901183	-0.1377331	0.05766605	-0.061233766	0.09847145	-0.289365	0.15611231	-0.08787014	0.102268934	-0.6063112	0.9999989	-0.54207146	0.08830041	-0.08735543	0.13119958	-0.3853372	0.2308527	-0.09718701	0.10918902	-0.115697645	0.19885047	-0.15157817	0.11431378	-0.08920174	0.09691129	-0.08820832	0.11046107	-0.09739701	0.07614383	-0.076865025	0.05989678	-0.09825226	0.078641124	-0.07459461	0.05442969	-0.0668381	0.07241449	-0.065099925	0.074123755	-0.057137053	0.04878995	-0.07153299	0.044763085	-0.041668948
0.09700497	-0.20018235	0.16588081	-0.08083584	0.08617843	-0.09626098	0.20967135	-0.21824965	0.12094569	-0.14706892	0.3231803	-0.54207146	0.99999845	-0.14934188	0.13577576	-0.16233844	0.28633285	-0.3467144	0.1484919	-0.17159404	0.14044987	-0.2617989	0.20469263	-0.17456332	0.13380723	-0.1430553	0.12715082	-0.16451305	0.1452606	-0.116137594	0.1151223	-0.09049859	0.14572991	-0.11988077	0.11275355	-0.08231343	0.10063955	-0.109610595	0.09885366	-0.113906294	0.086168155	-0.07390417	0.10790058	-0.06867241	0.06362689
-0.033571757	0.06006165	-0.07208793	0.068836495	-0.087798975	0.030992793	-0.07020258	0.07566939	-0.12541068	0.1419828	-0.10651177	0.08830041	-0.14934188	0.9999982	-0.7353967	0.05704249	-0.11267099	0.12640816	-0.5335306	0.31228203	-0.05464287	0.102795325	-0.104793146	0.1745624	-0.14451478	0.066525206	-0.06474268	0.0867129	-0.10689275	0.09215485	-0.06113092	0.04785287	-0.08224278	0.07791329	-0.086685054	0.04355905	-0.05513833	0.061013278	-0.062170178	0.07044368	-0.046592165	0.039798014	-0.059556987	0.040876985	-0.03914875
0.034953855	-0.06343904	0.07673578	-0.07812985	0.09842659	-0.032285582	0.073225096	-0.081660114	0.1331088	-0.20460227	0.106859654	-0.08735543	0.13577576	-0.7353967	0.9999983	-0.059226215	0.10929853	-0.124797516	0.30944932	-0.5103941	0.056227352	-0.106772184	0.103372745	-0.18399929	0.14626838	-0.06959988	0.06653543	-0.090042815	0.107411705	-0.09827961	0.06282508	-0.04956518	0.08411497	-0.08179845	0.08853379	-0.045034245	0.056745775	-0.063310824	0.06447026	-0.07452309	0.04787574	-0.041123647	0.061171047	-0.04297776	0.040788643
