1.0000001	-0.3687906	0.15974459	-0.15738295	0.15641926	-0.7510508	0.25939322	-0.10454863	0.089993745	-0.08138761	0.27920273	-0.33657405	0.09500469	-0.082922064	0.09075575	-0.12873541	0.11150977	-0.10218353	0.1017755	-0.10112994	0.11959349	-0.0973773	0.085308164	-0.06293539	0.08154248	-0.065390095	0.065256976	-0.09075746	0.054687265	-0.049029008	0.05259057	-0.058445454	0.077082895	-0.07537278	0.06780093	-0.060612395	0.06601644	-0.03561674	0.02906764	-0.026114495	0.04713425	-0.0450326	0.030911073	-0.028078962	0.020965854
-0.3687906	1.0000001	-0.33521074	0.20771703	-0.17778307	0.23396148	-0.73936445	0.13417459	-0.10452503	0.09065734	-0.2369027	0.25506818	-0.12204655	0.09075849	-0.09910972	0.10212884	-0.0981873	0.093168415	-0.10364052	0.09832129	-0.105890386	0.0823138	-0.077466235	0.056643754	-0.07730206	0.054955892	-0.05611639	0.08006003	-0.049558803	0.04571055	-0.04479105	0.049613863	-0.06983626	0.06715533	-0.063386716	0.05039726	-0.05716568	0.030560425	-0.025376495	0.022735527	-0.04037635	0.038096316	-0.02664568	0.024288464	-0.01828887
0.15974459	-0.33521074	1.0	-0.8036769	0.25688168	-0.12779385	0.20101851	-0.1319559	0.12100251	-0.11494996	0.12784149	-0.15534866	0.1094759	-0.097545676	0.107690275	-0.07353085	0.07691886	-0.09174904	0.105675116	-0.11146602	0.07569672	-0.06874854	0.07353489	-0.059283342	0.081770845	-0.047279615	0.048092198	-0.08178142	0.0511413	-0.048809536	0.03938375	-0.044277385	0.07035057	-0.070851825	0.066648826	-0.046102468	0.051520664	-0.030116837	0.025690075	-0.02311738	0.037562385	-0.035994645	0.026065188	-0.024478445	0.018501468
-0.15738295	0.20771703	-0.8036769	1.0	-0.4139957	0.11396179	-0.19070512	0.12061105	-0.14341128	0.13104525	-0.12248048	0.13304348	-0.10984282	0.10035392	-0.11619746	0.06892006	-0.07299925	0.08771428	-0.107038215	0.1092445	-0.072374046	0.064702235	-0.070573516	0.056325838	-0.079739876	0.04430079	-0.045346677	0.077079706	-0.048788708	0.047084957	-0.036976773	0.041533343	-0.06716058	0.06693197	-0.06444909	0.04290584	-0.048522215	0.028178984	-0.024153242	0.02170857	-0.0352018	0.03358674	-0.024435494	0.02293613	-0.017390393
0.15641926	-0.17778307	0.25688168	-0.4139957	1.0000001	-0.129247	0.15451379	-0.17943688	0.22853528	-0.3270314	0.13853182	-0.16408047	0.15740664	-0.17715006	0.20607577	-0.10130841	0.11467293	-0.15763077	0.18492156	-0.21846676	0.10553656	-0.106443055	0.12414434	-0.106721856	0.14869572	-0.07477908	0.0761065	-0.14445159	0.09120978	-0.089416325	0.06332107	-0.07178112	0.12349231	-0.12805142	0.12032193	-0.075734176	0.084265456	-0.052106258	0.045242786	-0.040815305	0.06266035	-0.06056133	0.044909175	-0.04297037	0.03256521
-0.7510508	0.23396148	-0.12779385	0.11396179	-0.129247	1.0000001	-0.28385478	0.09070041	-0.07750661	0.068657264	-0.47419986	0.2779015	-0.08500523	0.071596265	-0.07863155	0.13756813	-0.110376194	0.09024263	-0.08979738	0.08528119	-0.13500063	0.09208734	-0.077304274	0.05410521	-0.07079845	0.06163721	-0.062050298	0.07844923	-0.047485597	0.04222996	-0.049231887	0.0538531	-0.06786827	0.064384535	-0.058914732	0.05454456	-0.061144747	0.031215105	-0.02526401	0.022616908	-0.042698316	0.04016015	-0.027265979	0.024385458	-0.018226199
0.25939322	-0.73936445	0.20101851	-0.19070512	0.15451379	-0.28385478	0.99999994	-0.17250147	0.104223154	-0.090637736	0.23949513	-0.4297564	0.13166338	-0.094832495	0.099129245	-0.10683378	0.103857934	-0.09732457	0.10446262	-0.1003124	0.10559111	-0.08736605	0.079455435	-0.057572845	0.07697039	-0.05624758	0.057194427	-0.08219026	0.050112545	-0.045759976	0.045320332	-0.050548986	0.07029397	-0.06809269	0.063009605	-0.051291674	0.057255737	-0.030871447	0.025590494	-0.022936447	0.040569738	-0.03850659	0.026848571	-0.024525523	0.018420551
-0.10454863	0.13417459	-0.1319559	0.12061105	-0.17943688	0.09070041	-0.17250147	1.0	-0.34986606	0.21458215	-0.10508412	0.12917992	-0.79406095	0.2699813	-0.25732884	0.07549621	-0.09569033	0.1495009	-0.22531869	0.18056357	-0.079843104	0.084245555	-0.11076444	0.080090255	-0.11851681	0.052703436	-0.055311162	0.10888007	-0.0694419	0.06779807	-0.043708734	0.05013598	-0.094135925	0.091549605	-0.09139234	0.050177753	-0.05732815	0.03481524	-0.03092837	0.027668925	-0.041624036	0.03982434	-0.03013593	0.028865213	-0.022107482
0.089993745	-0.10452503	0.12100251	-0.14341128	0.22853528	-0.07750661	0.104223154	-0.34986606	1.0	-0.72123736	0.08815575	-0.1061979	0.24010926	-0.37327477	0.29583168	-0.07299478	0.09125293	-0.1530869	0.21561961	-0.23234254	0.07609914	-0.0843458	0.10867003	-0.0888311	0.12739159	-0.054160573	0.056118254	-0.11979392	0.07483554	-0.074878976	0.045070074	-0.051925287	0.098337784	-0.10240362	0.09666365	-0.052881658	0.05923981	-0.03759032	0.033683177	-0.03023846	0.043756124	-0.042337764	0.032317095	-0.03152028	0.024015766
-0.08138761	0.09065734	-0.11494996	0.13104525	-0.3270314	0.068657264	-0.090637736	0.21458215	-0.72123736	0.9999999	-0.079126745	0.0927331	-0.20861521	0.2633517	-0.4640228	0.06533307	-0.082664415	0.13265742	-0.20760946	0.21192637	-0.068977706	0.07544729	-0.098875485	0.0802446	-0.124388404	0.04870297	-0.050727613	0.10576543	-0.06859116	0.07057691	-0.040757623	0.046876777	-0.090573244	0.09220749	-0.09296031	0.04759302	-0.053915728	0.034059387	-0.030631945	0.027515238	-0.039745137	0.038287994	-0.029374734	0.028569302	-0.021909712
